8.782678e+05	0	1075699702	2.791000e-07	1945735688	
8.822556e+05	1	545239233	1.082162e-06	1471982444	
8.843868e+05	1	3150846686	8.796210e-07	2455922112	
8.864416e+05	0	3737780296	3.349200e-07	3833318790	
9.018139e+05	1	2799798816	4.047400e-07	2211003714	
9.097524e+05	0	659524895	2.791000e-08	717226258	
9.194898e+05	1	1068020906	9.549698e-04	3392858646	
9.275388e+05	3	179097684	4.649180e-07	2441325815	432337108	1.475731e-08	
9.299750e+05	1	179097684	4.796753e-07	432337108	
9.410742e+05	1	545239233	1.096162e-06	949068759	
9.463003e+05	0	1222799196	1.466620e-06	3462747	
9.636046e+05	1	2246051850	8.313191e-07	1945735688	
9.814852e+05	0	873214132	2.791000e-08	3498415124	
9.846784e+05	3	3475245566	1.400000e-08	3891448235	1902671923	2.091000e-08	4209590891	2.091000e-08	
9.923086e+05	3	4069401935	1.772491e-08	3083352544	77395223	1.400000e-08	
9.991253e+05	1	4069401935	3.172491e-08	77395223	
1.016554e+06	1	3534547045	5.681655e-07	4069401935	
1.022203e+06	0	3004792470	7.256600e-07	869234806	
1.030179e+06	3	732124878	1.400000e-08	772925454	3592986772	1.686505e-08	1246511018	1.686505e-08	
1.049370e+06	0	545239233	1.096162e-06	259930472	
1.066108e+06	1	1222799196	1.494530e-06	4061687915	
1.068528e+06	0	717226258	2.791000e-08	4209590891	
1.080455e+06	0	4122240121	2.791000e-08	259930472	
1.092973e+06	1	2138100036	2.940255e-08	3147695692	
1.106695e+06	0	1227575429	2.791000e-08	259930472	
1.155654e+06	0	259930472	2.791000e-08	717226258	
1.172600e+06	1	545239233	1.117072e-06	1902671923	
1.176002e+06	1	888311950	8.373000e-08	754869367	
1.176565e+06	3	2246051850	8.313191e-07	2799798816	3986570268	3.582564e-08	174500547	1.418901e-08	4083845756	1.418901e-08	110358663	1.418901e-08	1370908750	1.418901e-08	1837234470	1.418901e-08	2945849429	1.418901e-08	66296937	1.418901e-08	976558236	1.418901e-08	2438291630	1.418901e-08	906368509	1.418901e-08	3783228500	1.418901e-08	2858952728	1.418901e-08	395113485	1.418901e-08	4019363830	1.418901e-08	3016084464	1.418901e-08	921818415	1.418901e-08	2892683898	1.418901e-08	3697249003	1.418901e-08	3983774618	1.418901e-08	4187488967	1.418901e-08	898751805	1.418901e-08	3632514288	1.418901e-08	410848061	1.418901e-08	2791633391	1.418901e-08	630280293	1.418901e-08	4212779140	1.418901e-08	
1.176565e+06	1	3986570268	5.001466e-08	174500547	
1.176565e+06	1	3986570268	6.420367e-08	4212779140	
1.176664e+06	1	2246051850	8.455082e-07	2438291630	
1.178753e+06	0	410848061	1.418901e-08	2892683898	
1.180497e+06	3	3888264012	1.504584e-08	4019363830	3459374364	1.400000e-08	
1.184300e+06	1	2246051850	8.596972e-07	2791633391	
1.185682e+06	0	4187488967	1.418901e-08	921818415	
1.187195e+06	0	1130108289	1.567125e-08	2835620284	
1.194104e+06	1	2246051850	9.239008e-07	3986570268	
1.194895e+06	1	1068020906	9.549978e-04	1434498202	
1.196201e+06	1	2246051850	9.380898e-07	2858952728	
1.196879e+06	1	2246051850	9.522789e-07	4187488967	
1.214191e+06	1	2246051850	9.664679e-07	921818415	
1.218500e+06	0	898751805	1.418901e-08	976558236	
1.221085e+06	1	3783228500	2.837803e-08	4083845756	
1.221546e+06	0	3833318790	2.791000e-08	375852842	
1.234167e+06	3	3150846686	8.796210e-07	3382444416	2125331604	1.400000e-08	3113062634	2.091000e-08	847040419	2.091000e-08	
1.234594e+06	1	1222799196	1.522440e-06	838860310	
1.240586e+06	3	545239233	1.961439e-06	3150846686	4240624600	1.762711e-08	1565786989	1.762711e-08	
1.249536e+06	1	545239233	1.979066e-06	4240624600	
1.254203e+06	1	545239233	1.999976e-06	3113062634	
1.263535e+06	1	545239233	2.020886e-06	847040419	
1.276052e+06	3	3373526895	1.346219e-06	3534547045	2286860921	1.400000e-08	3707879645	1.420937e-08	2746930994	1.420937e-08	4075596975	1.420937e-08	4283280385	1.420937e-08	538453177	1.420937e-08	3121292019	1.420937e-08	3349724438	1.420937e-08	4253718737	1.420937e-08	3297362622	1.420937e-08	1751902433	1.420937e-08	2878871175	1.420937e-08	3083717413	1.420937e-08	220564665	1.420937e-08	3653734512	1.420937e-08	3815024321	1.420937e-08	1428265047	1.420937e-08	3604532305	1.420937e-08	1869365069	1.420937e-08	965372172	1.420937e-08	607396504	1.420937e-08	2533881277	1.420937e-08	472358284	1.420937e-08	1950077488	1.420937e-08	1820499179	1.420937e-08	4055959668	1.420937e-08	528880979	1.420937e-08	3778036871	1.420937e-08	1405660995	1.420937e-08	3662110242	1.420937e-08	2247026945	1.420937e-08	4032129539	1.420937e-08	4035587434	1.420937e-08	3111692719	1.420937e-08	1398579088	1.420937e-08	2501379955	1.420937e-08	3332562587	1.420937e-08	3562383954	1.420937e-08	2521380987	1.420937e-08	4119421155	1.420937e-08	
1.276053e+06	1	528880979	2.841875e-08	4055959668	
1.276053e+06	1	3121292019	2.841875e-08	538453177	
1.276082e+06	1	3373526895	1.360428e-06	3604532305	
1.276094e+06	1	2746930994	2.820937e-08	2286860921	
1.276152e+06	1	3373526895	1.374638e-06	4253718737	
1.276174e+06	1	3373526895	1.388847e-06	4075596975	
1.276279e+06	1	3373526895	1.403056e-06	1950077488	
1.276325e+06	1	3373526895	1.417266e-06	3332562587	
1.276598e+06	1	3373526895	1.431475e-06	3778036871	
1.276614e+06	1	3373526895	1.459894e-06	3121292019	
1.276742e+06	1	3373526895	1.474103e-06	472358284	
1.276752e+06	1	3373526895	1.488313e-06	4119421155	
1.276800e+06	0	3373526895	1.488313e-06	1751902433	
1.276876e+06	1	3373526895	1.502522e-06	3111692719	
1.276934e+06	1	3373526895	1.516731e-06	2878871175	
1.277495e+06	1	3373526895	1.530941e-06	3662110242	
1.277675e+06	0	3373526895	1.530941e-06	220564665	
1.277770e+06	1	3373526895	1.559359e-06	528880979	
1.278232e+06	1	3373526895	1.573569e-06	1405660995	
1.278545e+06	0	2177968201	1.567125e-08	110358663	
1.279427e+06	1	3373526895	1.587778e-06	4035587434	
1.280660e+06	0	3373526895	1.587778e-06	1428265047	
1.280732e+06	1	3373526895	1.601988e-06	2521380987	
1.281403e+06	0	4032129539	1.420937e-08	3349724438	
1.281475e+06	1	3373526895	1.616197e-06	965372172	
1.282000e+06	1	3373526895	1.630406e-06	3653734512	
1.282062e+06	1	3373526895	1.644616e-06	3297362622	
1.282658e+06	1	3373526895	1.658825e-06	4032129539	
1.284276e+06	0	2247026945	1.420937e-08	1869365069	
1.284403e+06	1	3373526895	1.673034e-06	1869365069	
1.285240e+06	1	3373526895	1.687244e-06	3815024321	
1.287598e+06	1	3373526895	1.701453e-06	2533881277	
1.290701e+06	0	3373526895	1.701453e-06	2501379955	
1.290955e+06	0	3373526895	1.701453e-06	1751902433	
1.297522e+06	1	3373526895	1.715663e-06	2501379955	
1.301681e+06	1	3373526895	1.729872e-06	1398579088	
1.302059e+06	1	3373526895	1.744081e-06	1428265047	
1.307874e+06	1	3373526895	1.758291e-06	2247026945	
1.310450e+06	1	3373526895	1.772500e-06	1820499179	
1.311053e+06	1	3373526895	1.786709e-06	1751902433	
1.315800e+06	1	3373526895	1.800919e-06	220564665	
1.317290e+06	1	3373526895	1.815128e-06	3083717413	
1.317887e+06	1	545239233	2.048796e-06	259930472	
1.318165e+06	3	3498415124	1.400000e-08	2879167783	1913762779	1.570809e-08	3678948817	1.570809e-08	
1.319204e+06	0	2138100036	2.940255e-08	1565786989	
1.331000e+06	1	3373526895	1.829338e-06	607396504	
1.331869e+06	1	3373526895	1.843547e-06	3562383954	
1.334542e+06	1	3373526895	1.871756e-06	2746930994	
1.346130e+06	3	1227575429	1.400000e-08	66296937	2489195127	1.404951e-08	3929228125	1.404951e-08	
1.349816e+06	1	1222799196	1.550350e-06	717226258	
1.362172e+06	1	545239233	2.062796e-06	2835620284	
1.366189e+06	0	3428193420	1.400000e-08	3498415124	
1.375132e+06	0	4252347608	2.791000e-08	1130108289	
1.376865e+06	1	545239233	2.077653e-06	1452489764	
1.378740e+06	1	545239233	2.091842e-06	630280293	
1.384737e+06	1	545239233	2.105842e-06	2125331604	
1.391264e+06	1	2246051850	9.872755e-07	1037584679	
1.393301e+06	3	197654791	3.557625e-08	2870037616	3160344427	1.712188e-08	3182159117	1.712188e-08	
1.410068e+06	1	197654791	5.269812e-08	3182159117	
1.411565e+06	1	1068020906	9.550257e-04	300193622	
1.425708e+06	1	3196256300	3.491000e-08	732124878	
1.430168e+06	1	2246051850	1.001276e-06	3428193420	
1.432650e+06	3	3401497744	1.636931e-08	3459374364	766581564	1.400000e-08	
1.474010e+06	0	1481166135	2.791000e-08	4209590891	
1.475070e+06	0	2842015324	2.091000e-08	3160344427	
1.485488e+06	3	315200650	2.704596e-08	3888264012	3702894340	1.590988e-08	
1.510820e+06	1	545239233	2.133752e-06	4252347608	
1.514602e+06	1	315200650	4.295584e-08	3702894340	
1.515340e+06	3	3800257563	3.628300e-07	102901530	3532745758	1.400000e-08	1072840122	2.091000e-08	3294683754	2.091000e-08	
1.516699e+06	1	545239233	2.148609e-06	375852842	
1.525889e+06	0	3373526895	1.871756e-06	1130108289	
1.528079e+06	3	1481166135	1.400000e-08	3349724438	1676003954	1.405969e-08	4285585893	1.405969e-08	
1.529860e+06	0	4285585893	1.405969e-08	1481166135	
1.541744e+06	0	598947138	2.791000e-08	1837234470	
1.544642e+06	1	545239233	2.162658e-06	3929228125	
1.551847e+06	1	1068020906	9.550536e-04	1236021306	
1.560604e+06	3	4283280385	1.426906e-08	1676003954	2674988631	1.400000e-08	
1.560870e+06	1	4283280385	2.826906e-08	2674988631	
1.573707e+06	1	3373526895	1.885756e-06	1481166135	
1.581539e+06	1	2246051850	1.016984e-06	3678948817	
1.620319e+06	0	545239233	2.162658e-06	766581564	
1.632778e+06	0	3288380490	2.069974e-08	3160344427	
1.638364e+06	0	545239233	2.162658e-06	3176785673	
1.676602e+06	0	4283280385	2.826906e-08	3707879645	
1.707341e+06	0	1222799196	1.550350e-06	164438789	
1.719858e+06	1	545239233	2.176868e-06	3707879645	
1.723812e+06	1	2246051850	1.032692e-06	1913762779	
1.733069e+06	1	3373526895	1.902878e-06	3160344427	
1.737040e+06	1	2246051850	1.046881e-06	2945849429	
1.740835e+06	1	545239233	2.204778e-06	3833318790	
1.750061e+06	0	197654791	5.269812e-08	906368509	
1.754250e+06	0	3004792470	7.256600e-07	4122240121	
1.760101e+06	0	197654791	5.269812e-08	906368509	
1.782110e+06	0	164438789	2.791000e-08	1565786989	
1.815876e+06	3	217284033	1.504584e-08	110358663	406745133	1.400000e-08	
1.834712e+06	1	3800257563	6.419300e-07	426576124	
1.837652e+06	0	3004792470	7.256600e-07	3823443426	
1.844678e+06	1	3737780296	3.510293e-07	2250775120	
1.860747e+06	0	3737780296	3.510293e-07	3294683754	
1.864560e+06	0	3737780296	3.510293e-07	326805806	
1.884912e+06	0	545239233	2.204778e-06	4285585893	
1.945558e+06	3	179097684	4.851497e-07	4283280385	2883513480	2.279470e-08	
1.954418e+06	0	164438789	2.791000e-08	1370908750	
1.976688e+06	0	1878784256	2.791000e-08	869234806	
1.977896e+06	3	1222799196	1.550350e-06	315200650	783121895	1.400000e-08	2683944377	1.447792e-08	2961226102	1.447792e-08	
1.986234e+06	1	1222799196	1.564828e-06	2683944377	
2.048292e+06	0	3775452048	2.791000e-08	2451350669	
2.051854e+06	0	3823443426	2.791000e-08	3775452048	
2.054758e+06	0	4122240121	2.791000e-08	410848061	
2.062124e+06	1	1222799196	1.579306e-06	2961226102	
2.063558e+06	0	545239233	2.204778e-06	3475245566	
2.067347e+06	3	2246051850	1.046881e-06	197654791	301219709	1.400000e-08	1743198400	1.934906e-08	3059144981	1.934906e-08	
2.072774e+06	0	2246051850	1.046881e-06	301219709	
2.103888e+06	1	3800257563	6.698400e-07	3279231079	
2.108095e+06	3	3783228500	2.603293e-08	3592986772	3952655669	1.921015e-08	
2.123796e+06	0	179097684	4.851497e-07	2883513480	
2.125766e+06	1	179097684	5.079444e-07	2883513480	
2.153290e+06	0	2246051850	1.046881e-06	3059144981	
2.171075e+06	3	164438789	2.434222e-08	906368509	2848685905	1.775679e-08	
2.176601e+06	3	4285585893	1.405969e-08	766581564	1826422368	1.400000e-08	
2.184508e+06	1	4285585893	2.805969e-08	1826422368	
2.194357e+06	0	2246051850	1.046881e-06	2848685905	
2.212945e+06	1	1068020906	9.550815e-04	869234806	
2.232984e+06	0	1222799196	1.579306e-06	790319072	
2.251413e+06	0	326805806	2.791000e-08	873214132	
2.255265e+06	1	3373526895	1.927220e-06	164438789	
2.259841e+06	3	3823443426	1.400000e-08	4122240121	896813269	2.091000e-08	37051273	2.091000e-08	
2.267160e+06	0	1227575429	1.400000e-08	3498415124	
2.279483e+06	1	3373526895	1.941270e-06	2489195127	
2.286058e+06	1	3373526895	1.955270e-06	3475245566	
2.314179e+06	3	3983774618	1.437803e-08	976558236	1867247157	1.400000e-08	
2.340244e+06	0	1075699702	2.791000e-07	3952655669	
2.374447e+06	1	1222799196	1.607216e-06	598947138	
2.376156e+06	0	1503861029	2.791000e-08	659524895	
2.386997e+06	0	4285585893	2.805969e-08	783121895	
2.396595e+06	1	1222799196	1.624648e-06	15308464	
2.399268e+06	0	3373526895	1.955270e-06	2848685905	
2.430608e+06	1	545239233	2.232688e-06	2669757562	
2.435540e+06	0	3373526895	1.955270e-06	2848685905	
2.437131e+06	3	326805806	1.400000e-08	2848685905	3633199892	1.583340e-08	1736323711	1.583340e-08	
2.438592e+06	3	179097684	5.052914e-07	3016084464	283080478	1.684201e-08	
2.439410e+06	1	179097684	5.221334e-07	283080478	
2.451584e+06	1	1222799196	1.638648e-06	783121895	
2.483374e+06	1	2246051850	1.063250e-06	3401497744	
2.508722e+06	0	1222799196	1.638648e-06	1503861029	
2.511656e+06	3	3555679070	1.400000e-08	410848061	785216844	1.404951e-08	3006103420	1.404951e-08	
2.522626e+06	0	785216844	1.404951e-08	3555679070	
2.525388e+06	1	728028737	5.582000e-08	911013108	
2.549290e+06	1	3373526895	1.971103e-06	3633199892	
2.550991e+06	0	888311950	8.373000e-08	2451350669	
2.551884e+06	0	1222799196	1.638648e-06	3983774618	
2.566493e+06	3	1130108289	1.567125e-08	406745133	2898323513	1.400000e-08	
2.566907e+06	1	1130108289	2.967125e-08	2898323513	
2.597012e+06	3	1222799196	1.638648e-06	3004792470	1199222225	4.361155e-08	3755198008	1.420934e-08	2795041644	1.420934e-08	3492274228	1.420934e-08	1420914473	1.420934e-08	439844059	1.420934e-08	3802520055	1.420934e-08	3012889883	1.420934e-08	3363823620	1.420934e-08	1086559163	1.420934e-08	3063534263	1.420934e-08	2013640095	1.420934e-08	1461359102	1.420934e-08	2027098952	1.420934e-08	4167430602	1.420934e-08	4096225443	1.420934e-08	781549661	1.420934e-08	907719639	1.420934e-08	1906851972	1.420934e-08	2597880038	1.420934e-08	1896745001	1.420934e-08	2378434411	1.420934e-08	1837088337	1.420934e-08	1543523724	1.420934e-08	1761715697	1.420934e-08	3099973400	1.420934e-08	2789348510	1.420934e-08	1371202285	1.420934e-08	629078091	1.420934e-08	754560055	1.420934e-08	1737134642	1.420934e-08	37613351	1.420934e-08	3434666020	1.420934e-08	2369258877	1.420934e-08	3563522875	1.420934e-08	249728555	1.420934e-08	4285226245	1.420934e-08	2707460946	1.420934e-08	2606325002	1.420934e-08	1541925803	1.420934e-08	2024675612	1.420934e-08	1292023300	1.420934e-08	3302973195	1.420934e-08	875106938	1.420934e-08	3314075649	1.420934e-08	2589646060	1.420934e-08	3433591204	1.420934e-08	1848242772	1.420934e-08	250719570	1.420934e-08	
2.597012e+06	1	1199222225	5.782089e-08	3755198008	
2.597012e+06	1	1199222225	7.203024e-08	250719570	
2.597046e+06	0	875106938	1.420934e-08	4285226245	
2.597239e+06	1	2597880038	2.841869e-08	1906851972	
2.597705e+06	1	2597880038	4.262803e-08	2013640095	
2.599190e+06	1	1222799196	1.652858e-06	439844059	
2.599204e+06	0	2789348510	1.420934e-08	3012889883	
2.600541e+06	1	1222799196	1.724888e-06	1199222225	
2.600675e+06	0	1222799196	1.724888e-06	1543523724	
2.603304e+06	1	1222799196	1.739097e-06	1761715697	
2.605852e+06	1	1222799196	1.753307e-06	2589646060	
2.609344e+06	0	1222799196	1.753307e-06	249728555	
2.610551e+06	0	1222799196	1.753307e-06	2707460946	
2.611243e+06	1	1222799196	1.781217e-06	3775452048	
2.618171e+06	1	1222799196	1.795426e-06	1420914473	
2.625153e+06	1	1222799196	1.809635e-06	2795041644	
2.625624e+06	1	1222799196	1.823845e-06	2606325002	
2.626184e+06	1	1222799196	1.838054e-06	1461359102	
2.629227e+06	0	545239233	2.232688e-06	3006103420	
2.631630e+06	1	1222799196	1.852263e-06	3302973195	
2.631995e+06	0	1222799196	1.852263e-06	3099973400	
2.641383e+06	1	545239233	2.248521e-06	1736323711	
2.646435e+06	1	1222799196	1.866473e-06	249728555	
2.653344e+06	0	1565786989	1.762711e-08	754560055	
2.655617e+06	0	2789348510	1.420934e-08	3697249003	
2.662590e+06	1	1222799196	1.880682e-06	1737134642	
2.663187e+06	1	545239233	2.269431e-06	37051273	
2.668047e+06	1	1222799196	1.894892e-06	2707460946	
2.672726e+06	1	2246051850	1.082460e-06	3952655669	
2.675658e+06	3	3099973400	1.439836e-08	2892683898	2681498831	1.400000e-08	
2.676674e+06	0	545239233	2.269431e-06	326805806	
2.678570e+06	0	179097684	5.221334e-07	395113485	
2.692870e+06	1	3373526895	1.985103e-06	326805806	
2.694981e+06	0	2246051850	1.082460e-06	2177968201	
2.707326e+06	1	545239233	2.288780e-06	1743198400	
2.716034e+06	0	3196256300	3.491000e-08	785216844	
2.717751e+06	0	875106938	1.420934e-08	754560055	
2.741349e+06	1	2246051850	1.100087e-06	1565786989	
2.752188e+06	1	2246051850	1.114297e-06	4167430602	
2.758819e+06	0	1790255658	2.791000e-08	3059144981	
2.771289e+06	0	1541925803	1.420934e-08	2369258877	
2.780021e+06	3	4285226245	1.441869e-08	2789348510	481808867	1.400000e-08	
2.786361e+06	1	1222799196	1.909310e-06	4285226245	
2.792702e+06	3	2246051850	1.114297e-06	728028737	2066612683	1.400000e-08	3458484829	2.091000e-08	2719204682	2.091000e-08	
2.804906e+06	0	3802520055	1.420934e-08	3697249003	
2.807809e+06	0	1896745001	1.420934e-08	3492274228	
2.815479e+06	3	217284033	1.525518e-08	2027098952	4256642775	1.400000e-08	
2.816859e+06	1	2246051850	1.142207e-06	770580294	
2.825061e+06	0	896813269	2.091000e-08	2066612683	
2.827240e+06	3	1130108289	1.400000e-08	1896745001	2449448537	1.494030e-08	463844675	1.494030e-08	
2.829704e+06	1	545239233	2.302989e-06	1086559163	
2.843967e+06	1	545239233	2.316989e-06	4256642775	
2.850836e+06	0	3737780296	3.510293e-07	3108364485	
2.863942e+06	0	4285585893	2.805969e-08	1543523724	
2.870732e+06	1	2246051850	1.163117e-06	2719204682	
2.880716e+06	3	2542835646	1.400000e-08	3434666020	3167902617	1.405967e-08	579073438	1.405967e-08	
2.883838e+06	1	1222799196	1.923520e-06	629078091	
2.888157e+06	1	545239233	2.332661e-06	2177968201	
2.894578e+06	1	545239233	2.346850e-06	898751805	
2.902625e+06	1	1068020906	9.554325e-04	3737780296	
2.914473e+06	3	3373526895	1.985103e-06	2138100036	3468130899	1.400000e-08	393090083	1.540255e-08	
2.914674e+06	1	3373526895	2.000506e-06	393090083	
2.914690e+06	0	3373526895	2.000506e-06	3468130899	
2.919931e+06	0	4096225443	1.420934e-08	3006103420	
2.922344e+06	1	3373526895	2.014506e-06	3468130899	
2.922646e+06	0	3800257563	6.698400e-07	2066612683	
2.948697e+06	0	545239233	2.346850e-06	3697249003	
2.964583e+06	1	3196256300	4.911934e-08	2378434411	
2.987464e+06	0	4096225443	1.420934e-08	3498415124	
2.999790e+06	0	907719639	1.420934e-08	3012889883	
3.023004e+06	1	1222799196	1.937898e-06	3983774618	
3.024493e+06	0	3373526895	2.014506e-06	896813269	
3.027605e+06	3	1837088337	1.441869e-08	781549661	2343849308	1.400000e-08	
3.079729e+06	0	659524895	2.791000e-08	481808867	
3.089791e+06	3	659524895	2.795951e-08	3006103420	1055469694	1.400000e-08	
3.091057e+06	1	2246051850	1.177326e-06	3363823620	
3.123858e+06	1	545239233	2.360850e-06	1130108289	
3.137061e+06	3	3824069879	2.603594e-08	37613351	627452446	1.608340e-08	
3.244100e+06	3	1790255658	2.535930e-08	579073438	2014426858	1.661037e-08	
3.297590e+06	0	2246051850	1.177326e-06	754560055	
3.309274e+06	3	1075699702	2.615028e-07	3697249003	2716949832	1.589310e-08	552634658	1.589310e-08	
3.321715e+06	1	545239233	2.374850e-06	1867247157	
3.341003e+06	3	2937387076	2.684139e-08	1249238030	3736523900	2.197861e-08	
3.356629e+06	0	3800257563	6.698400e-07	2911053862	
3.371390e+06	0	3059144981	1.934906e-08	463844675	
3.388669e+06	0	3373526895	2.014506e-06	1543523724	
3.402936e+06	1	3373526895	2.028715e-06	1543523724	
3.458355e+06	1	1222799196	1.965857e-06	659524895	
3.465404e+06	1	1222799196	1.981750e-06	552634658	
3.467425e+06	1	3373526895	2.042715e-06	3498415124	
3.489999e+06	1	2246051850	1.191535e-06	2024675612	
3.505979e+06	1	2246051850	1.205745e-06	875106938	
3.526580e+06	1	545239233	2.396828e-06	3736523900	
3.550884e+06	3	217284033	1.619548e-08	2449448537	2213923665	1.400000e-08	
3.557039e+06	0	2937387076	2.684139e-08	3063534263	
3.637551e+06	0	545239233	2.396828e-06	481808867	
3.641021e+06	0	3783228500	2.603293e-08	3012889883	
3.667854e+06	3	1507417240	2.767801e-08	754560055	1503202005	1.444133e-08	
3.671852e+06	1	545239233	2.411038e-06	3012889883	
3.681192e+06	3	545239233	2.411038e-06	2597880038	3202152185	1.400000e-08	2622395779	1.431401e-08	3607413901	1.431401e-08	
3.688722e+06	1	545239233	2.425038e-06	481808867	
3.707165e+06	1	1222799196	1.995750e-06	3555679070	
3.710437e+06	1	545239233	2.439038e-06	3202152185	
3.764992e+06	1	545239233	2.453352e-06	2622395779	
3.782680e+06	1	1075699702	2.756918e-07	1370908750	
3.810150e+06	0	1222799196	1.995750e-06	2343849308	
3.823812e+06	1	545239233	2.467352e-06	2213923665	
3.828541e+06	3	896813269	2.109901e-08	3632514288	649593533	1.400000e-08	
3.940014e+06	1	1222799196	2.009960e-06	3063534263	
3.977033e+06	0	3433591204	1.420934e-08	2681498831	
4.091223e+06	1	3373526895	2.069557e-06	2937387076	
4.119455e+06	1	545239233	2.481750e-06	3099973400	
4.127914e+06	1	545239233	2.496064e-06	3607413901	
4.133636e+06	1	2246051850	1.219954e-06	3433591204	
4.270548e+06	3	3458484829	2.109901e-08	1837234470	66987975	1.400000e-08	
4.288538e+06	0	545239233	2.496064e-06	649593533	
4.292952e+06	1	545239233	2.511004e-06	463844675	
4.293521e+06	1	1222799196	2.024019e-06	3167902617	
4.304196e+06	1	1222799196	2.052079e-06	4285585893	
4.319701e+06	3	217284033	1.640482e-08	3563522875	483021244	1.400000e-08	
4.325315e+06	1	3800257563	6.977500e-07	251961497	
4.362094e+06	1	1222799196	2.072989e-06	2842015324	
4.381158e+06	0	545239233	2.511004e-06	896813269	
4.381397e+06	1	2204676502	2.857277e-04	1507417240	
4.423152e+06	1	545239233	2.525004e-06	649593533	
4.426053e+06	0	3373526895	2.069557e-06	2542835646	
4.458622e+06	0	1790255658	2.535930e-08	483021244	
4.475196e+06	0	627452446	1.608340e-08	3314075649	
4.547080e+06	3	1790255658	1.400000e-08	896813269	3707800333	1.622916e-08	3528190190	1.622916e-08	
4.548780e+06	1	3707800333	3.022916e-08	1790255658	
4.694766e+06	1	1068020906	9.554470e-04	1503202005	
4.734092e+06	3	2716949832	1.589310e-08	3823443426	2185291493	1.400000e-08	
4.816922e+06	0	2932274237	2.791000e-08	3458484829	
4.817241e+06	1	1222799196	2.087408e-06	1837088337	
4.881859e+06	1	3373526895	2.083557e-06	483021244	
4.898774e+06	1	1222799196	2.101408e-06	2343849308	
4.904626e+06	1	3800257563	7.256600e-07	769686034	
4.952647e+06	1	2246051850	1.247864e-06	3108364485	
5.051275e+06	1	545239233	2.539214e-06	1292023300	
5.061295e+06	0	3059144981	1.934906e-08	301219709	
5.087328e+06	1	1222799196	2.115408e-06	2185291493	
5.096285e+06	1	3373526895	2.099961e-06	217284033	
5.136040e+06	0	1222799196	2.115408e-06	3458484829	
5.153194e+06	1	2246051850	1.296983e-06	3196256300	
5.190067e+06	0	1222799196	2.115408e-06	301219709	
5.310914e+06	1	545239233	2.567124e-06	2932274237	
5.322196e+06	1	545239233	2.595034e-06	790319072	
5.332433e+06	1	545239233	2.609034e-06	301219709	
5.365705e+06	2	1222799196	2.115408e-06	2246051850	3687573659	4.014426e-07	3196256300	1.421493e-08	848448836	1.421493e-08	2211003714	1.421493e-08	2916276788	1.421493e-08	3696193412	1.421493e-08	15308464	1.421493e-08	1239307652	1.421493e-08	1945448119	1.421493e-08	3396227953	1.421493e-08	3321237907	1.421493e-08	3187199216	1.421493e-08	3330100144	1.421493e-08	310481256	1.421493e-08	817087088	1.421493e-08	551137729	1.421493e-08	1218250404	1.421493e-08	1035956119	1.421493e-08	1211996162	1.421493e-08	188552836	1.421493e-08	2029773149	1.421493e-08	302486611	1.421493e-08	1842102965	1.421493e-08	1285693762	1.421493e-08	1078741991	1.421493e-08	2723643411	1.421493e-08	1804212609	1.421493e-08	438292632	1.421493e-08	2001290253	1.421493e-08	3147695692	1.421493e-08	3179285865	1.421493e-08	2173231515	1.421493e-08	740082705	1.421493e-08	2795063678	1.421493e-08	3642829293	1.421493e-08	2707128518	1.421493e-08	474866315	1.421493e-08	1639799867	1.421493e-08	1026028388	1.421493e-08	1128056158	1.421493e-08	2909632847	1.421493e-08	937177227	1.421493e-08	3393811039	1.421493e-08	611212867	1.421493e-08	1104410542	1.421493e-08	2328232000	1.421493e-08	2999719241	1.421493e-08	1931993247	1.421493e-08	1494850122	1.421493e-08	3414514926	1.421493e-08	2312786130	1.421493e-08	3537925318	1.421493e-08	1634407402	1.421493e-08	3869596591	1.421493e-08	3375523036	1.421493e-08	772925454	1.421493e-08	2215785330	1.421493e-08	3491092596	1.421493e-08	57770090	1.421493e-08	3071577057	1.421493e-08	1452489764	1.421493e-08	4260098875	1.421493e-08	3696843781	1.421493e-08	2138100036	1.421493e-08	
5.365705e+06	1	3687573659	4.156576e-07	2138100036	
5.365705e+06	1	3687573659	4.298725e-07	3196256300	
5.365705e+06	1	3687573659	4.440874e-07	848448836	
5.365705e+06	1	3687573659	4.583024e-07	3696843781	
5.365705e+06	1	3687573659	4.725173e-07	2211003714	
5.365705e+06	1	3687573659	4.867322e-07	4260098875	
5.365705e+06	1	3687573659	5.009472e-07	2916276788	
5.365705e+06	1	3687573659	5.151621e-07	1452489764	
5.365835e+06	1	1222799196	2.129622e-06	310481256	
5.366296e+06	1	1222799196	2.143837e-06	57770090	
5.366364e+06	0	1222799196	2.143837e-06	3869596591	
5.367325e+06	1	1222799196	2.158052e-06	1634407402	
5.367945e+06	1	1222799196	2.172267e-06	2999719241	
5.368075e+06	1	1222799196	2.186482e-06	3396227953	
5.370158e+06	1	1128056158	2.842986e-08	1639799867	
5.370531e+06	0	3414514926	1.421493e-08	15308464	
5.374136e+06	1	1222799196	2.200697e-06	1945448119	
5.374162e+06	1	1222799196	2.715859e-06	3687573659	
5.377533e+06	1	1222799196	2.730074e-06	2707128518	
5.378179e+06	1	1222799196	2.744074e-06	66987975	
5.379443e+06	0	3375523036	1.421493e-08	937177227	
5.381577e+06	1	1222799196	2.758289e-06	2723643411	
