6.702542e+05	1	2246051850	1.681168e-06	3655816389	
6.770144e+05	3	2504591099	2.528219e-08	845665321	3983774618	1.691115e-08	
6.798344e+05	0	2799798816	3.211398e-07	3983774618	
6.855567e+05	1	2046083849	5.582000e-08	1156624510	
6.969902e+05	3	3555679070	1.400000e-08	3293059020	4187488967	1.864993e-08	898751805	1.864993e-08	3632514288	1.864993e-08	
7.183244e+05	1	3534547045	1.095445e-06	2409063466	
7.246586e+05	1	2246051850	1.698600e-06	4004407106	
7.375322e+05	1	2246051850	1.723882e-06	2504591099	
7.376923e+05	1	2246051850	1.751792e-06	905418128	
7.582934e+05	0	838860310	2.791000e-08	2118016430	
7.687739e+05	1	2246051850	1.779432e-06	3933289935	
7.756888e+05	0	3696843781	1.428334e-08	3375523036	
7.757521e+05	1	3737780296	6.593625e-07	2118016430	
7.810218e+05	0	3983774618	1.691115e-08	4069401935	
7.893640e+05	3	2519559028	3.907400e-07	426576124	410848061	4.322051e-08	2791633391	1.465497e-08	630280293	1.465497e-08	4212779140	1.465497e-08	3459374364	1.465497e-08	2125331604	1.465497e-08	3113062634	1.465497e-08	847040419	1.465497e-08	4240624600	1.465497e-08	1565786989	1.465497e-08	2286860921	1.465497e-08	3707879645	1.465497e-08	2746930994	1.465497e-08	4075596975	1.465497e-08	4283280385	1.465497e-08	538453177	1.465497e-08	3121292019	1.465497e-08	3349724438	1.465497e-08	4253718737	1.465497e-08	
7.893642e+05	1	410848061	5.787549e-08	4253718737	
7.893642e+05	1	410848061	7.253046e-08	2791633391	
7.961329e+05	1	1458665800	5.045736e-08	2250775120	
7.998460e+05	0	2340740170	8.201644e-07	1593891639	
8.085862e+05	0	2340740170	8.201644e-07	3083352544	
8.111976e+05	1	2246051850	1.807692e-06	1998372786	
8.193474e+05	0	1434594601	2.791000e-08	3357643131	
8.262369e+05	3	2246051850	1.807692e-06	2799798816	3297362622	1.400000e-08	1751902433	1.462570e-08	2878871175	1.462570e-08	3083717413	1.462570e-08	220564665	1.462570e-08	3653734512	1.462570e-08	3815024321	1.462570e-08	1428265047	1.462570e-08	3604532305	1.462570e-08	1869365069	1.462570e-08	965372172	1.462570e-08	607396504	1.462570e-08	2533881277	1.462570e-08	472358284	1.462570e-08	1950077488	1.462570e-08	1820499179	1.462570e-08	4055959668	1.462570e-08	528880979	1.462570e-08	3778036871	1.462570e-08	1405660995	1.462570e-08	3662110242	1.462570e-08	2247026945	1.462570e-08	
8.280530e+05	0	3197676583	1.580716e-08	3662110242	
8.294014e+05	3	898751805	1.927564e-08	220564665	4032129539	1.400000e-08	
8.300491e+05	1	2246051850	1.822318e-06	2878871175	
8.309909e+05	1	2246051850	1.850228e-06	2261252686	
8.343396e+05	3	4031050948	3.907400e-07	2984600922	4035587434	1.400000e-08	3111692719	1.453458e-08	1398579088	1.453458e-08	2501379955	1.453458e-08	3332562587	1.453458e-08	3562383954	1.453458e-08	2521380987	1.453458e-08	4119421155	1.453458e-08	1913762779	1.453458e-08	3678948817	1.453458e-08	2489195127	1.453458e-08	3929228125	1.453458e-08	3160344427	1.453458e-08	3182159117	1.453458e-08	766581564	1.453458e-08	3702894340	1.453458e-08	3532745758	1.453458e-08	1072840122	1.453458e-08	3294683754	1.453458e-08	1676003954	1.453458e-08	4285585893	1.453458e-08	2674988631	1.453458e-08	406745133	1.453458e-08	2883513480	1.453458e-08	783121895	1.453458e-08	
8.354411e+05	1	2246051850	1.864762e-06	3678948817	
8.359780e+05	1	2246051850	1.887903e-06	1790255658	
8.374451e+05	0	2919643181	8.373000e-08	1913762779	
8.394918e+05	0	3707879645	1.465497e-08	3459374364	
8.404616e+05	1	3534547045	1.123355e-06	632754209	
8.411393e+05	1	2340740170	8.347901e-07	4055959668	
8.425215e+05	1	3150846686	1.081430e-06	2835620284	
8.426826e+05	0	2246051850	1.887903e-06	3815024321	
8.437610e+05	0	2246051850	1.887903e-06	1428265047	
8.477541e+05	1	2246051850	1.902528e-06	472358284	
8.481641e+05	0	4031050948	3.907400e-07	3815024321	
8.503670e+05	1	1075699702	8.346271e-07	3702894340	
8.506393e+05	3	949068759	2.794893e-08	847040419	2683944377	1.461605e-08	
8.513751e+05	0	2246051850	1.902528e-06	3490627259	
8.561692e+05	1	2246051850	1.917154e-06	3083717413	
8.606731e+05	0	4031050948	3.907400e-07	4069401935	
8.611719e+05	0	2246051850	1.917154e-06	1820499179	
8.642031e+05	1	373638573	1.000000e+00	1498734392	
8.676458e+05	1	4285585893	2.906917e-08	766581564	
8.758395e+05	0	4240624600	1.465497e-08	406745133	
8.780085e+05	0	1246511018	1.412980e-08	3297362622	
8.784831e+05	3	2286860921	1.518955e-08	3532745758	2961226102	1.400000e-08	
8.851058e+05	1	1068020906	9.546628e-04	1507417240	
8.861351e+05	0	2246051850	1.917154e-06	1869365069	
8.873780e+05	3	1820499179	1.475550e-08	1803925302	301219709	1.400000e-08	
8.875805e+05	1	1820499179	2.875550e-08	301219709	
8.886234e+05	3	486050091	2.761646e-08	4035587434	1743198400	1.429354e-08	
8.994691e+05	1	3150846686	1.101029e-06	3016084464	
9.036264e+05	0	528880979	1.462570e-08	607396504	
9.058319e+05	1	4226750145	1.116400e-07	1664502715	
9.064007e+05	1	3150846686	1.130098e-06	4285585893	
9.108988e+05	0	3604532305	1.462570e-08	1676003954	
9.119734e+05	1	2246051850	1.945064e-06	2718413753	
9.119933e+05	0	1565786989	1.465497e-08	2961226102	
9.227885e+05	1	2246051850	1.959690e-06	965372172	
9.248999e+05	0	2246051850	1.959690e-06	1405660995	
9.312317e+05	0	1458665800	5.045736e-08	898751805	
9.363136e+05	0	2892683898	2.091000e-08	3653734512	
9.409489e+05	3	1035492323	2.426946e-08	2501379955	3059144981	1.817512e-08	
9.427291e+05	0	2046083849	5.582000e-08	1149406307	
9.450366e+05	0	1434594601	2.791000e-08	451270221	
9.455004e+05	1	4031050948	4.052746e-07	783121895	
9.583504e+05	1	838860310	4.203980e-08	2455922112	
9.599135e+05	0	333964007	2.791000e-08	2521380987	
9.633493e+05	1	2340740170	8.493247e-07	3160344427	
9.708743e+05	0	3197676583	1.580716e-08	3653734512	
9.709710e+05	3	2246051850	2.148140e-06	4031050948	3952655669	1.445498e-08	2848685905	1.445498e-08	1826422368	1.445498e-08	896813269	1.445498e-08	37051273	1.445498e-08	1867247157	1.445498e-08	3633199892	1.445498e-08	1736323711	1.445498e-08	283080478	1.445498e-08	785216844	1.445498e-08	3006103420	1.445498e-08	2898323513	1.445498e-08	1199222225	1.445498e-08	3755198008	1.445498e-08	2795041644	1.445498e-08	
9.709914e+05	1	2246051850	2.162595e-06	896813269	
9.737447e+05	0	2246051850	2.162595e-06	2848685905	
9.830426e+05	0	2340740170	8.493247e-07	1867247157	
9.880376e+05	1	3150846686	1.144633e-06	3332562587	
1.003665e+06	1	2246051850	2.177050e-06	3633199892	
1.004736e+06	1	1068020906	9.546907e-04	3709881891	
1.013218e+06	1	2340740170	8.637797e-07	785216844	
1.015788e+06	0	949068759	2.794893e-08	1676003954	
1.023078e+06	0	2393342300	2.093700e-07	3294683754	
1.028075e+06	0	3737780296	6.593625e-07	1471982444	
1.030738e+06	1	2246051850	2.191675e-06	3778036871	
1.031144e+06	1	2246051850	2.206301e-06	607396504	
1.034433e+06	0	1869365069	1.462570e-08	3006103420	
1.044076e+06	0	2533881277	1.462570e-08	2898323513	
1.046696e+06	0	4226750145	1.116400e-07	3459374364	
1.049317e+06	0	3921011129	6.061692e-07	2945849429	
1.060147e+06	3	2858952728	1.943399e-08	2521380987	3492274228	1.400000e-08	
1.065355e+06	0	179097684	3.628300e-07	2945849429	
1.077163e+06	0	3891448235	8.373000e-08	1434594601	
1.079309e+06	3	3534547045	1.123355e-06	2393342300	1420914473	1.400000e-08	439844059	1.502846e-08	3802520055	1.502846e-08	3012889883	1.502846e-08	3363823620	1.502846e-08	1086559163	1.502846e-08	3063534263	1.502846e-08	2013640095	1.502846e-08	1461359102	1.502846e-08	2027098952	1.502846e-08	4167430602	1.502846e-08	4096225443	1.502846e-08	781549661	1.502846e-08	907719639	1.502846e-08	
1.079589e+06	1	3534547045	1.137355e-06	1420914473	
1.079773e+06	0	3534547045	1.137355e-06	1461359102	
1.080057e+06	1	3534547045	1.152383e-06	907719639	
1.080319e+06	1	3534547045	1.167412e-06	4167430602	
1.081739e+06	0	3534547045	1.167412e-06	439844059	
1.082315e+06	1	3534547045	1.182440e-06	2027098952	
1.082856e+06	1	3534547045	1.197469e-06	3012889883	
1.082911e+06	1	3534547045	1.212497e-06	1461359102	
1.083753e+06	1	3534547045	1.227526e-06	4096225443	
1.084368e+06	1	3534547045	1.242554e-06	781549661	
1.085614e+06	3	3802520055	1.556304e-08	3111692719	1906851972	1.400000e-08	
1.085820e+06	0	2519559028	3.907400e-07	1878784256	
1.086530e+06	0	2013640095	1.502846e-08	439844059	
1.086681e+06	1	3534547045	1.257583e-06	2013640095	
1.091645e+06	1	3534547045	1.285493e-06	1434594601	
1.093335e+06	1	2340740170	8.795868e-07	3197676583	
1.093613e+06	0	3534547045	1.285493e-06	3363823620	
1.094078e+06	0	3534547045	1.285493e-06	3363823620	
1.097525e+06	0	3921011129	6.061692e-07	439844059	
1.100939e+06	0	2246051850	2.206301e-06	3294683754	
1.107032e+06	0	2533881277	1.462570e-08	1736323711	
1.109345e+06	3	333964007	2.432046e-08	1869365069	2597880038	1.821524e-08	
1.109582e+06	1	2246051850	2.220756e-06	1199222225	
1.120742e+06	3	2286860921	1.564453e-08	1826422368	1896745001	1.400000e-08	
1.123647e+06	1	2246051850	2.235382e-06	3662110242	
1.129416e+06	0	2298477853	2.791000e-08	1867247157	
1.129918e+06	0	179097684	3.628300e-07	2945849429	
1.133626e+06	3	4019363830	2.103980e-08	3485819286	2378434411	1.400000e-08	
1.136843e+06	1	1075699702	8.492528e-07	1950077488	
1.137444e+06	1	3534547045	1.300521e-06	1086559163	
1.137983e+06	0	2451350669	2.791000e-08	2125331604	
1.138956e+06	0	3802520055	1.556304e-08	3363823620	
1.142067e+06	1	2340740170	8.938702e-07	3375523036	
1.151393e+06	0	2883513480	1.453458e-08	1072840122	
1.154657e+06	3	2883513480	1.453458e-08	2945849429	1837088337	1.400000e-08	
1.155523e+06	0	2883513480	1.453458e-08	1837088337	
1.163233e+06	0	2919643181	8.373000e-08	739080713	
1.164602e+06	0	179097684	3.628300e-07	1906851972	
1.165541e+06	3	2211003714	1.611285e-08	1676003954	1543523724	1.400000e-08	
1.197924e+06	3	2286860921	1.617911e-08	4119421155	1761715697	1.400000e-08	
1.200414e+06	0	3012070026	2.791000e-08	2487301543	
1.201503e+06	1	3534547045	1.315056e-06	3929228125	
1.207135e+06	0	3150846686	1.144633e-06	3632514288	
1.208153e+06	0	1075699702	8.492528e-07	1543523724	
1.221950e+06	1	2246051850	2.250008e-06	2247026945	
1.227405e+06	0	179097684	3.628300e-07	2883513480	
1.230805e+06	1	2340740170	9.083252e-07	2848685905	
1.231078e+06	3	179097684	3.618999e-07	2883513480	3099973400	1.546473e-08	
1.231218e+06	1	179097684	3.773646e-07	3099973400	
1.234066e+06	1	3921011129	6.207038e-07	1398579088	
1.248994e+06	0	1458665800	5.045736e-08	3491092596	
1.249325e+06	3	3083352544	1.400000e-08	3555679070	2789348510	1.400000e-08	
1.249688e+06	0	1075699702	8.492528e-07	2795041644	
1.253523e+06	0	2340740170	9.083252e-07	3802520055	
1.260056e+06	1	3150846686	1.163283e-06	3632514288	
1.263137e+06	0	3534547045	1.315056e-06	3063534263	
1.266041e+06	0	3783228500	8.373000e-08	3063534263	
1.268473e+06	1	1075699702	8.637078e-07	1867247157	
1.269388e+06	0	432337108	1.412980e-08	1761715697	
1.269659e+06	0	3363823620	1.502846e-08	1906851972	
1.276532e+06	0	3783228500	8.373000e-08	3063534263	
1.277241e+06	0	3783228500	8.373000e-08	3182159117	
1.279909e+06	1	1075699702	8.916178e-07	2911053862	
1.285084e+06	0	2246051850	2.250008e-06	3653734512	
1.304998e+06	1	3150846686	1.184322e-06	4019363830	
1.311311e+06	3	1458665800	1.400000e-08	2286860921	1371202285	1.754549e-08	629078091	1.754549e-08	754560055	1.754549e-08	
1.311461e+06	0	3182159117	1.453458e-08	3491092596	
1.311489e+06	0	629078091	1.754549e-08	3653734512	
1.314579e+06	0	2246051850	2.250008e-06	1751902433	
1.317871e+06	3	179097684	4.330612e-07	3783228500	1737134642	1.401668e-08	37613351	1.401668e-08	
1.318959e+06	1	3737780296	6.738175e-07	2795041644	
1.320374e+06	1	3534547045	1.330619e-06	3802520055	
1.320438e+06	0	754560055	1.754549e-08	1371202285	
1.322555e+06	3	838860310	1.400000e-08	898751805	3434666020	1.577181e-08	2369258877	1.577181e-08	3563522875	1.577181e-08	
1.324298e+06	1	179097684	4.470779e-07	37613351	
1.328527e+06	3	3534547045	1.794688e-06	3921011129	249728555	1.423950e-08	4285226245	1.423950e-08	2707460946	1.423950e-08	2606325002	1.423950e-08	1541925803	1.423950e-08	2024675612	1.423950e-08	1292023300	1.423950e-08	3302973195	1.423950e-08	875106938	1.423950e-08	3314075649	1.423950e-08	2589646060	1.423950e-08	
1.328538e+06	1	3534547045	1.808928e-06	2589646060	
1.328544e+06	1	3534547045	1.823167e-06	1541925803	
1.328629e+06	1	3534547045	1.837407e-06	3302973195	
1.328633e+06	1	3534547045	1.851646e-06	2024675612	
1.328677e+06	1	3534547045	1.865886e-06	249728555	
1.328741e+06	1	3534547045	1.880125e-06	2606325002	
1.328844e+06	0	2519559028	3.907400e-07	1736323711	
1.328857e+06	1	3534547045	1.894365e-06	3314075649	
1.329343e+06	1	3534547045	1.908604e-06	2707460946	
1.329799e+06	1	3534547045	1.922844e-06	875106938	
1.329893e+06	1	2246051850	2.264633e-06	1751902433	
1.330132e+06	1	3534547045	1.937083e-06	1292023300	
1.333701e+06	1	3534547045	1.951618e-06	3294683754	
1.338510e+06	0	3534547045	1.951618e-06	4285226245	
1.338642e+06	1	3534547045	1.965857e-06	4285226245	
1.345960e+06	0	3357643131	2.791000e-08	4075596975	
1.346171e+06	0	3534547045	1.965857e-06	66296937	
1.350857e+06	0	451270221	1.743250e-08	2378434411	
1.356536e+06	1	2246051850	2.282066e-06	451270221	
1.357907e+06	1	2246051850	2.310821e-06	1820499179	
1.360275e+06	1	3737780296	7.017275e-07	290926289	
1.375769e+06	1	3534547045	1.983290e-06	3696193412	
1.379083e+06	0	2340740170	9.083252e-07	1236021306	
1.380368e+06	1	179097684	4.621064e-07	3063534263	
1.396811e+06	0	2858952728	1.943399e-08	3983774618	
1.397882e+06	1	3150846686	1.199351e-06	439844059	
1.400545e+06	1	3150846686	1.216896e-06	629078091	
1.404629e+06	0	179097684	4.621064e-07	3363823620	
1.406016e+06	1	1075699702	9.195278e-07	2451350669	
1.416916e+06	0	179097684	4.621064e-07	3363823620	
1.423836e+06	0	754869367	2.791000e-08	443746396	
1.425668e+06	1	2519559028	4.053950e-07	4283280385	
1.441130e+06	1	179097684	4.761064e-07	1837088337	
1.442855e+06	3	3363823620	1.531180e-08	3491092596	3433591204	1.400000e-08	
1.447476e+06	0	1075699702	9.195278e-07	3528332227	
1.454084e+06	1	2246051850	2.324821e-06	1236021306	
1.462870e+06	1	2246051850	2.342367e-06	1371202285	
1.480578e+06	1	373638573	1.000000e+00	356405251	
1.484812e+06	1	3534547045	1.997856e-06	66296937	
1.485319e+06	0	2246051850	2.342367e-06	2211003714	
1.493598e+06	0	2246051850	2.342367e-06	921818415	
1.495188e+06	0	253808213	2.791000e-08	1878784256	
1.500850e+06	1	3737780296	7.163824e-07	4240624600	
1.508673e+06	0	953296898	2.791000e-08	921818415	
1.522305e+06	1	3150846686	1.234442e-06	754560055	
1.523086e+06	0	1075699702	9.195278e-07	838860310	
1.526512e+06	0	1075699702	9.195278e-07	2674988631	
1.527424e+06	0	1405660995	1.462570e-08	1761715697	
1.529828e+06	3	2246051850	2.342367e-06	3891448235	1848242772	1.400000e-08	250719570	1.743250e-08	2681498831	1.743250e-08	481808867	1.743250e-08	2066612683	1.743250e-08	
1.535760e+06	1	2246051850	2.359799e-06	481808867	
1.546854e+06	3	3983774618	1.691115e-08	2378434411	3458484829	1.400000e-08	
1.552070e+06	1	3737780296	7.309170e-07	3562383954	
1.552852e+06	0	2046083849	5.582000e-08	405521437	
1.563169e+06	1	2246051850	2.374254e-06	2898323513	
1.596852e+06	3	250719570	2.034365e-08	3983774618	2719204682	1.400000e-08	
1.619117e+06	1	3534547045	2.013168e-06	3363823620	
1.636078e+06	0	1471982444	2.000642e-08	3006103420	
1.642926e+06	3	2211003714	1.656783e-08	3755198008	4256642775	1.400000e-08	
1.652189e+06	1	2246051850	2.395164e-06	3697249003	
1.653219e+06	1	1075699702	9.335278e-07	1149406307	
1.654644e+06	1	486050091	4.207143e-08	3952655669	
1.661702e+06	1	1075699702	9.509603e-07	3528332227	
1.705814e+06	1	179097684	4.901230e-07	1737134642	
1.712221e+06	3	810769555	2.655113e-08	3113062634	2449448537	1.601384e-08	
1.725771e+06	3	3303338876	2.422166e-08	2597880038	463844675	1.400000e-08	
1.729788e+06	0	179097684	4.901230e-07	1906851972	
1.729893e+06	1	179097684	5.041230e-07	1906851972	
1.736249e+06	3	1738909006	1.961758e-08	3006103420	3167902617	1.574739e-08	
1.747754e+06	1	2246051850	2.409164e-06	1848242772	
1.751332e+06	3	1878784256	1.400000e-08	3696843781	579073438	1.409667e-08	3468130899	1.409667e-08	
1.758064e+06	0	2340740170	9.083252e-07	528880979	
1.775142e+06	3	2066612683	1.684126e-08	2719204682	393090083	1.459124e-08	
1.785502e+06	0	2246051850	2.409164e-06	579073438	
1.794948e+06	1	3150846686	1.248538e-06	3468130899	
1.802576e+06	1	2246051850	2.424936e-06	3563522875	
1.806489e+06	1	2246051850	2.439562e-06	1428265047	
1.806622e+06	0	2519559028	4.053950e-07	2870158420	
1.808626e+06	1	373638573	1.000000e+00	2489195127	
1.817206e+06	3	3737780296	7.309170e-07	2519559028	2343849308	2.038927e-07	1055469694	1.439302e-08	627452446	1.439302e-08	2014426858	1.439302e-08	2716949832	1.439302e-08	552634658	1.439302e-08	3736523900	1.439302e-08	2213923665	1.439302e-08	1503202005	1.439302e-08	3202152185	1.439302e-08	2622395779	1.439302e-08	3607413901	1.439302e-08	649593533	1.439302e-08	66987975	1.439302e-08	483021244	1.439302e-08	
1.817206e+06	1	2343849308	2.182857e-07	483021244	
1.817206e+06	1	2343849308	2.326788e-07	1055469694	
1.823756e+06	3	3357643131	2.594459e-08	3121292019	3707800333	1.662039e-08	
1.824198e+06	0	2681498831	1.743250e-08	2789348510	
1.838861e+06	1	3150846686	1.262538e-06	1878784256	
1.841164e+06	3	405521437	2.663603e-08	1405660995	3528190190	1.589967e-08	
1.841164e+06	1	405521437	4.253570e-08	3528190190	
1.847584e+06	3	2674988631	1.453458e-08	463844675	2185291493	1.400000e-08	
1.860005e+06	1	2343849308	2.729205e-07	315200650	
1.892593e+06	1	3150846686	1.276668e-06	378125977	
1.892818e+06	3	3150846686	1.276668e-06	2340740170	550176535	6.024391e-08	1674415855	1.413469e-08	4287239676	1.413469e-08	3884987045	1.413469e-08	1960974751	1.413469e-08	309459595	1.413469e-08	2348040613	1.413469e-08	3180086772	1.413469e-08	3833074883	1.413469e-08	1462644303	1.413469e-08	4088625113	1.413469e-08	1237914369	1.413469e-08	2733144751	1.413469e-08	1649557018	1.413469e-08	1831065885	1.413469e-08	79461789	1.413469e-08	1621314342	1.413469e-08	2016090987	1.413469e-08	1553963666	1.413469e-08	1002680420	1.413469e-08	734120091	1.413469e-08	2475979558	1.413469e-08	2649056468	1.413469e-08	3381587904	1.413469e-08	175860597	1.413469e-08	1089013536	1.413469e-08	552498239	1.413469e-08	481049431	1.413469e-08	2950407739	1.413469e-08	72955594	1.413469e-08	1771264541	1.413469e-08	2353028958	1.413469e-08	2980075456	1.413469e-08	3449694611	1.413469e-08	1194638860	1.413469e-08	114837353	1.413469e-08	2341758500	1.413469e-08	651046398	1.413469e-08	2780384598	1.413469e-08	1061526795	1.413469e-08	3342541004	1.413469e-08	1577969976	1.413469e-08	695939830	1.413469e-08	229435916	1.413469e-08	1850435983	1.413469e-08	19131048	1.413469e-08	2426951832	1.413469e-08	3089865955	1.413469e-08	3526559023	1.413469e-08	73116178	1.413469e-08	2654473721	1.413469e-08	2564127097	1.413469e-08	3554620561	1.413469e-08	2789301560	1.413469e-08	3201932102	1.413469e-08	3527214469	1.413469e-08	224410298	1.413469e-08	3967778277	1.413469e-08	1759850032	1.413469e-08	2704180049	1.413469e-08	287394855	1.413469e-08	
1.892818e+06	1	550176535	7.437860e-08	1674415855	
1.892818e+06	1	550176535	8.851329e-08	287394855	
1.892818e+06	1	550176535	1.026480e-07	4287239676	
1.892818e+06	1	550176535	1.167827e-07	2704180049	
1.892819e+06	1	1462644303	2.826937e-08	3833074883	
1.892854e+06	1	3150846686	1.290803e-06	1621314342	
1.892871e+06	1	3150846686	1.304938e-06	229435916	
1.892944e+06	1	3150846686	1.319072e-06	4088625113	
1.893505e+06	1	3150846686	1.333207e-06	2950407739	
1.893827e+06	1	3150846686	1.361476e-06	1462644303	
1.894094e+06	1	3150846686	1.375611e-06	3967778277	
1.894120e+06	0	3449694611	1.413469e-08	481049431	
1.894271e+06	1	3150846686	1.389746e-06	1960974751	
1.894312e+06	0	3150846686	1.389746e-06	695939830	
1.894691e+06	1	1771264541	2.826937e-08	1237914369	
1.894879e+06	0	3303338876	2.422166e-08	3527214469	
1.894929e+06	0	1759850032	1.413469e-08	2649056468	
1.895324e+06	1	3150846686	1.413967e-06	3303338876	
1.895896e+06	0	550176535	1.167827e-07	481049431	
1.896817e+06	0	3342541004	1.413469e-08	1089013536	
1.897253e+06	1	3150846686	1.428102e-06	19131048	
1.897383e+06	1	3150846686	1.442237e-06	2341758500	
1.898102e+06	1	3150846686	1.456371e-06	552498239	
1.899205e+06	1	3150846686	1.470506e-06	695939830	
1.899237e+06	0	2649056468	1.413469e-08	2348040613	
1.899338e+06	1	3150846686	1.484641e-06	1553963666	
1.900577e+06	1	3150846686	1.498776e-06	73116178	
1.902266e+06	1	3150846686	1.512910e-06	2980075456	
1.903038e+06	1	3150846686	1.527045e-06	1759850032	
1.904169e+06	1	3526559023	2.826937e-08	2475979558	
1.907421e+06	1	3150846686	1.541180e-06	2564127097	
1.908862e+06	0	1075699702	9.509603e-07	1444500749	
1.910536e+06	1	550176535	1.309173e-07	3554620561	
1.910595e+06	1	3150846686	1.555314e-06	1194638860	
1.912416e+06	1	3150846686	1.583584e-06	3526559023	
1.918690e+06	0	3150846686	1.583584e-06	3089865955	
1.919558e+06	0	2733144751	1.413469e-08	2348040613	
1.919904e+06	0	3150846686	1.583584e-06	1831065885	
1.921513e+06	0	3150846686	1.583584e-06	3180086772	
1.921932e+06	1	3737780296	7.588270e-07	2856850640	
1.922455e+06	0	3150846686	1.583584e-06	2348040613	
1.926290e+06	1	3150846686	1.597718e-06	3180086772	
1.926477e+06	1	3201932102	2.826937e-08	481049431	
1.930764e+06	3	1736323711	1.445498e-08	4256642775	2670951229	1.400000e-08	
1.932374e+06	0	1577969976	1.413469e-08	651046398	
1.933142e+06	0	3150846686	1.597718e-06	2649056468	
1.933565e+06	0	3150846686	1.597718e-06	1061526795	
1.933605e+06	0	550176535	1.309173e-07	72955594	
1.938828e+06	3	1736323711	1.458966e-08	2353028958	2367820772	1.400000e-08	
1.942908e+06	0	1850435983	1.413469e-08	838860310	
1.944496e+06	0	3201932102	2.826937e-08	2733144751	
1.944767e+06	1	3150846686	1.611853e-06	3527214469	
1.945259e+06	0	821115011	1.743250e-08	2426951832	
1.945777e+06	0	1327969783	2.791000e-08	3653734512	
1.947085e+06	1	3150846686	1.625988e-06	1831065885	
1.948215e+06	3	1736323711	1.458966e-08	2670951229	771359632	1.400000e-08	
1.956231e+06	0	2780384598	1.413469e-08	3381587904	
1.956387e+06	3	2892683898	2.104469e-08	1850435983	4186562710	1.400000e-08	
1.956530e+06	1	2892683898	3.504469e-08	4186562710	
1.957120e+06	3	250719570	1.732107e-08	3449694611	3211480542	1.715726e-08	
1.965853e+06	0	2654473721	1.413469e-08	2426951832	
1.973033e+06	1	3150846686	1.640122e-06	224410298	
1.973473e+06	0	3150846686	1.640122e-06	2348040613	
1.978804e+06	1	1089013536	2.826937e-08	2733144751	
1.979237e+06	0	3150846686	1.640122e-06	1002680420	
1.979291e+06	0	3150846686	1.640122e-06	821115011	
1.985663e+06	1	3150846686	1.657555e-06	2681498831	
1.988333e+06	1	3150846686	1.671690e-06	175860597	
1.990756e+06	1	3150846686	1.685824e-06	114837353	
1.991831e+06	3	309459595	1.413469e-08	2367820772	346987663	1.400000e-08	
1.993234e+06	0	1771264541	2.826937e-08	1002680420	
1.995311e+06	0	405521437	4.253570e-08	2674988631	
1.999049e+06	1	550176535	1.450520e-07	1577969976	
2.001468e+06	0	1089013536	2.826937e-08	651046398	
2.009533e+06	1	3150846686	1.699959e-06	3381587904	
2.012444e+06	1	3534547045	2.027298e-06	1382686479	
2.012788e+06	3	2892683898	1.400000e-08	2066612683	1922039940	1.894298e-08	2110688926	1.894298e-08	
2.014324e+06	1	3150846686	1.714094e-06	2016090987	
2.016554e+06	1	3150846686	1.742363e-06	3201932102	
2.018806e+06	3	627452446	1.439302e-08	3492274228	1314810707	1.400000e-08	
2.020303e+06	1	373638573	1.000000e+00	2620740164	
2.020691e+06	0	2426951832	1.413469e-08	579073438	
2.025624e+06	1	3737780296	1.031748e-06	2343849308	
2.027353e+06	0	2426951832	1.413469e-08	734120091	
2.027855e+06	1	3150846686	1.756498e-06	309459595	
2.031638e+06	1	550176535	1.591867e-07	651046398	
2.034083e+06	1	1075699702	9.703943e-07	2858952728	
2.036940e+06	0	2533881277	1.462570e-08	3342541004	
2.042998e+06	1	373638573	1.000000e+00	4028593304	
2.056300e+06	3	754869367	1.400000e-08	649593533	2472898255	1.415151e-08	3459912306	1.415151e-08	
2.061645e+06	3	2919643181	7.476589e-08	1002680420	1598213090	2.309880e-08	
2.071144e+06	0	2110688926	1.894298e-08	1922039940	
2.080073e+06	1	550176535	1.733214e-07	3884987045	
2.095171e+06	0	3150846686	1.756498e-06	2211003714	
2.095521e+06	0	3150846686	1.756498e-06	3089865955	
2.095533e+06	0	3150846686	1.756498e-06	3089865955	
2.099106e+06	1	3737780296	1.059658e-06	2326007700	
2.100975e+06	0	3736894086	2.791000e-08	2487301543	
2.103286e+06	1	3534547045	2.041433e-06	2649056468	
2.112865e+06	1	1075699702	9.847873e-07	3736523900	
2.136646e+06	0	1075699702	9.847873e-07	2654473721	
2.137274e+06	1	2246051850	2.453562e-06	3083352544	
2.137322e+06	3	1593891639	1.400000e-08	2683944377	1495382923	1.426302e-08	722767024	1.426302e-08	
2.146572e+06	3	2211003714	1.670251e-08	2780384598	515125813	1.400000e-08	
2.158061e+06	1	3150846686	1.770632e-06	2426951832	
2.176680e+06	1	2246051850	2.467696e-06	2654473721	
2.180191e+06	0	811613008	2.791000e-08	1211996162	
2.220904e+06	1	2246051850	2.482351e-06	2125331604	
2.228827e+06	3	2533881277	1.462570e-08	3458484829	1298902656	1.400000e-08	
2.230027e+06	0	3089865955	1.413469e-08	579073438	
2.243098e+06	0	3490627259	2.791000e-08	346987663	
2.243598e+06	0	3150846686	1.770632e-06	2211003714	
2.247772e+06	0	3490627259	2.791000e-08	3342541004	
2.256217e+06	1	2246051850	2.496486e-06	79461789	
2.278209e+06	0	3150846686	1.770632e-06	3089865955	
2.287663e+06	0	550176535	1.733214e-07	3490627259	
2.289912e+06	0	1075699702	9.847873e-07	528880979	
2.296041e+06	3	250719570	2.002359e-08	2211003714	3532628785	1.400000e-08	
