4.491278e+05	1	174500547	2.816034e-08	3986570268	
4.491441e+05	1	174500547	4.224051e-08	1246511018	
4.491576e+05	1	2235064901	1.208817e-06	2438291630	
4.491878e+05	0	2235064901	1.208817e-06	2858952728	
4.492001e+05	1	2235064901	1.222897e-06	3016084464	
4.492353e+05	0	2235064901	1.222897e-06	77395223	
4.493407e+05	1	432337108	2.026304e-07	3697249003	
4.493890e+05	1	2235064901	1.236977e-06	2858952728	
4.496474e+05	1	2235064901	1.251058e-06	4019363830	
4.500289e+05	1	2235064901	1.265138e-06	110358663	
4.507813e+05	1	2235064901	1.293048e-06	862710978	
4.513111e+05	1	2235064901	1.307128e-06	3983774618	
4.519711e+05	0	2235064901	1.307128e-06	4209590891	
4.524745e+05	1	2235064901	1.321208e-06	1837234470	
4.527428e+05	1	2235064901	1.335288e-06	77395223	
4.531280e+05	1	2235064901	1.349368e-06	3783228500	
4.534969e+05	0	2235064901	1.349368e-06	66296937	
4.553311e+05	1	2235064901	1.363449e-06	3592986772	
4.555101e+05	0	921818415	1.408017e-08	2945849429	
4.614388e+05	0	688805295	2.791000e-08	3707189490	
4.621275e+05	0	2892683898	1.408017e-08	976558236	
4.624622e+05	0	2892683898	1.408017e-08	2945849429	
4.626885e+05	1	1465560917	5.839232e-07	2159618959	
4.642037e+05	1	2235064901	1.377529e-06	66296937	
4.665057e+05	0	4263717482	2.791000e-08	4187488967	
4.696853e+05	1	2235064901	1.391609e-06	921818415	
4.708926e+05	1	2235064901	1.405689e-06	1370908750	
4.719801e+05	0	395113485	1.408017e-08	976558236	
4.787931e+05	1	2340740170	5.377441e-07	1738909006	
4.797100e+05	0	2340740170	5.377441e-07	2215785330	
4.809315e+05	0	432337108	2.026304e-07	906368509	
4.840452e+05	1	545239233	4.498143e-07	3071577057	
4.849367e+05	3	1790255658	1.400000e-08	43001897	3632514288	1.743250e-08	410848061	1.743250e-08	2791633391	1.743250e-08	630280293	1.743250e-08	
4.868559e+05	0	2235064901	1.405689e-06	3696193412	
4.872613e+05	1	1502094437	5.732389e-08	1804212609	
4.873932e+05	0	3888264012	4.418731e-08	3121047530	
4.874722e+05	0	3704423751	2.791000e-08	3020817656	
4.893765e+05	1	1068020906	9.545791e-04	1586980658	
4.909458e+05	3	3704423751	2.711182e-08	3020817656	4212779140	1.435409e-08	3459374364	1.435409e-08	
4.910928e+05	1	3704423751	4.146591e-08	4212779140	
4.911226e+05	0	3704423751	4.146591e-08	3459374364	
4.934707e+05	1	3704423751	5.582000e-08	3459374364	
4.950886e+05	0	3833318790	2.791000e-08	29350397	
5.021795e+05	0	3891448235	2.791000e-08	2312786130	
5.066505e+05	0	2235064901	1.405689e-06	302486611	
5.119306e+05	1	2235064901	1.419769e-06	4083845756	
5.173737e+05	0	3534547045	7.870132e-07	3393811039	
5.183153e+05	3	432337108	2.026304e-07	174500547	2125331604	1.400000e-08	3113062634	1.412025e-08	847040419	1.412025e-08	
5.193554e+05	0	1572835533	8.307476e-07	378125977	
5.212611e+05	1	2235064901	1.434031e-06	302486611	
5.223137e+05	1	1465560917	6.118332e-07	1651612823	
5.250088e+05	3	179097684	2.791000e-07	4252347608	4240624600	1.400000e-08	1565786989	1.743250e-08	2286860921	1.743250e-08	3707879645	1.743250e-08	2746930994	1.743250e-08	
5.251436e+05	1	179097684	2.965325e-07	1565786989	
5.251623e+05	0	179097684	2.965325e-07	2286860921	
5.253863e+05	1	179097684	3.105325e-07	4240624600	
5.265489e+05	1	2235064901	1.448111e-06	906368509	
5.266444e+05	0	1572835533	8.307476e-07	4069401935	
5.272109e+05	0	129185354	2.791000e-08	164438789	
5.277093e+05	1	4031050948	3.628300e-07	2620740164	
5.281659e+05	1	179097684	3.279650e-07	2286860921	
5.353286e+05	1	1218250404	7.741171e-08	2892683898	
5.377406e+05	0	1572835533	8.307476e-07	378125977	
5.384251e+05	1	432337108	2.166304e-07	2125331604	
5.452045e+05	3	3696193412	1.874377e-08	4209590891	4075596975	1.624640e-08	
5.493103e+05	3	949068759	1.555042e-08	3071234124	4283280385	2.013479e-08	538453177	2.013479e-08	
5.508025e+05	1	2799798816	1.172220e-06	3891448235	
5.534913e+05	0	179097684	3.279650e-07	3707879645	
5.540435e+05	1	179097684	3.453975e-07	3707879645	
5.551262e+05	1	3004792470	3.628300e-07	3838279446	
5.577190e+05	1	2340740170	5.530909e-07	378125977	
5.588568e+05	1	2235064901	1.462191e-06	395113485	
5.594474e+05	1	1037584679	7.100495e-08	1471982444	
5.603462e+05	3	179097684	3.453975e-07	3424908067	3121292019	1.400000e-08	3349724438	2.091000e-08	4253718737	2.091000e-08	
5.603465e+05	0	179097684	3.453975e-07	3349724438	
5.604893e+05	1	179097684	3.663075e-07	4253718737	
5.615574e+05	1	2340740170	5.810009e-07	2542835646	
5.618588e+05	1	179097684	3.803075e-07	3121292019	
5.628643e+05	1	179097684	4.012175e-07	3349724438	
5.637526e+05	0	1227575429	2.791000e-08	2312786130	
5.639699e+05	0	1075699702	7.975814e-07	134948105	
5.691094e+05	1	4283280385	3.568521e-08	949068759	
5.700465e+05	0	1998372786	1.534682e-08	375852842	
5.704201e+05	1	1218250404	9.149188e-08	2945849429	
5.722776e+05	3	4069401935	1.546707e-08	3113062634	3297362622	1.400000e-08	
5.735873e+05	1	3534547045	8.027798e-07	3393811039	
5.761445e+05	1	432337108	2.445404e-07	4263717482	
5.770096e+05	0	1465560917	6.118332e-07	1803925302	
5.799302e+05	0	1572835533	8.307476e-07	2215785330	
5.834939e+05	1	3534547045	8.215235e-07	3696193412	
5.886262e+05	1	432337108	2.598872e-07	1998372786	
5.991379e+05	1	1572835533	8.586576e-07	405521437	
6.054633e+05	0	545239233	4.498143e-07	3707189490	
6.055956e+05	1	545239233	4.638143e-07	3297362622	
6.074924e+05	0	3037779432	2.791000e-08	451270221	
6.158412e+05	3	2799798816	1.936777e-06	1075699702	1751902433	1.651238e-08	2878871175	1.651238e-08	
6.214824e+05	0	3357643131	2.791000e-08	2455922112	
6.221899e+05	0	2799798816	1.936777e-06	2710766136	
6.224575e+05	3	2799798816	1.936777e-06	326805806	3083717413	1.400000e-08	220564665	2.091000e-08	3653734512	2.091000e-08	
6.232924e+05	1	2799798816	1.953289e-06	1751902433	
6.358253e+05	1	2799798816	1.974199e-06	3653734512	
6.405451e+05	0	1382686479	3.343211e-08	3401497744	
6.408563e+05	1	2799798816	1.990711e-06	2878871175	
6.414284e+05	0	179097684	4.012175e-07	2746930994	
6.414614e+05	1	179097684	4.186500e-07	2746930994	
6.445017e+05	1	432337108	2.740075e-07	847040419	
6.588661e+05	1	545239233	4.972464e-07	1382686479	
6.609034e+05	0	2250879299	2.791000e-08	3696843781	
6.900500e+05	1	2204676502	2.857279e-04	2681375347	
7.074188e+05	1	2340740170	5.960516e-07	2215785330	
7.134523e+05	1	2519559028	4.186500e-07	129185354	
7.166508e+05	1	2340740170	6.100516e-07	2757833455	
7.195843e+05	3	1502094437	5.732389e-08	2932274237	3815024321	1.400000e-08	1428265047	1.412431e-08	3604532305	1.412431e-08	1869365069	1.412431e-08	
7.237026e+05	0	1533953788	2.791000e-08	2856850640	
7.258695e+05	1	2235064901	1.736199e-06	432337108	
7.276565e+05	0	545239233	4.972464e-07	1869365069	
7.343385e+05	0	3888264012	4.418731e-08	4075596975	
7.482247e+05	3	2441325815	1.543827e-08	4198169764	965372172	1.509351e-08	
7.665325e+05	1	545239233	5.134928e-07	4075596975	
7.697745e+05	0	2250879299	2.791000e-08	2441325815	
7.901328e+05	1	2340740170	6.379616e-07	1444500749	
7.947150e+05	0	2799798816	1.990711e-06	2914302410	
8.139611e+05	3	333964007	8.274316e-08	1149406307	607396504	1.661681e-08	
8.211516e+05	0	545239233	5.134928e-07	1428265047	
8.215406e+05	0	333964007	8.274316e-08	2856850640	
8.235884e+05	1	1068020906	9.546070e-04	825415804	
8.360899e+05	0	1572835533	8.586576e-07	3736601249	
8.384785e+05	1	1068020906	9.546349e-04	253808213	
8.419272e+05	0	3632514288	1.743250e-08	2441325815	
8.431069e+05	1	2799798816	2.006058e-06	1803925302	
8.483280e+05	0	4283280385	3.568521e-08	3421887303	
8.502579e+05	1	2235064901	1.751351e-06	4260098875	
8.717273e+05	1	1068020906	9.549140e-04	476505668	
8.837657e+05	0	2340740170	6.379616e-07	3083717413	
8.945076e+05	0	630280293	1.743250e-08	3083717413	
9.019118e+05	0	426576124	3.628300e-07	2710766136	
9.176232e+05	1	2340740170	6.658716e-07	3736601249	
9.188101e+05	0	179097684	4.186500e-07	4188445920	
9.328464e+05	1	2555962951	3.070100e-07	3462747	
9.489307e+05	1	1572835533	8.726576e-07	3083717413	
9.624198e+05	1	2235064901	1.765475e-06	3604532305	
9.670894e+05	1	2340740170	6.798716e-07	1790255658	
9.766034e+05	1	2799798816	2.026968e-06	220564665	
9.792439e+05	3	2340740170	6.990900e-07	1458432161	2533881277	1.830080e-08	472358284	1.830080e-08	
9.796314e+05	1	2340740170	7.173908e-07	472358284	
9.820961e+05	0	3004792470	3.628300e-07	2919643181	
9.977547e+05	0	1412415798	1.515206e-08	2795063678	
1.018469e+06	0	2555962951	3.070100e-07	3392858646	
1.020627e+06	3	3774459889	1.400000e-08	2795063678	1950077488	1.408592e-08	1820499179	1.408592e-08	
1.021019e+06	3	1218250404	1.400000e-08	1019134040	4055959668	1.505741e-08	528880979	1.505741e-08	3778036871	1.505741e-08	1405660995	1.505741e-08	3662110242	1.505741e-08	2247026945	1.505741e-08	4032129539	1.505741e-08	
1.021788e+06	0	4031050948	3.628300e-07	1412415798	
1.029186e+06	0	2799798816	2.026968e-06	1533953788	
1.029359e+06	0	2247026945	1.505741e-08	3662110242	
1.030457e+06	0	1405660995	1.505741e-08	3778036871	
1.036427e+06	0	3888264012	4.418731e-08	2247026945	
1.039877e+06	0	3534547045	8.215235e-07	4188445920	
1.040369e+06	1	373638573	1.000000e+00	2914302410	
1.044055e+06	3	3121047530	1.699530e-08	3421887303	4035587434	1.941235e-08	3111692719	1.941235e-08	
1.045128e+06	1	2235064901	1.780533e-06	4032129539	
1.046002e+06	3	3357643131	1.400000e-08	3121047530	1398579088	1.545265e-08	2501379955	1.545265e-08	
1.053676e+06	0	2501379955	1.545265e-08	3357643131	
1.065073e+06	0	3888264012	4.418731e-08	528880979	
1.065389e+06	3	4122240121	1.400000e-08	3632514288	3332562587	1.567125e-08	3562383954	1.567125e-08	
1.070722e+06	0	2799798816	2.026968e-06	3537925318	
1.079074e+06	0	545239233	5.134928e-07	688805295	
1.082427e+06	1	2235064901	1.795590e-06	3662110242	
1.085125e+06	1	1068020906	9.549419e-04	2298477853	
1.091434e+06	1	2235064901	1.823500e-06	1878784256	
1.101883e+06	1	2235064901	1.838558e-06	4055959668	
1.113317e+06	0	1572835533	8.726576e-07	134948105	
1.122716e+06	1	2235064901	1.857970e-06	3111692719	
1.128488e+06	0	1465560917	6.118332e-07	2533881277	
1.135779e+06	3	426576124	3.628300e-07	3004792470	2521380987	2.063332e-07	4119421155	1.422698e-08	1913762779	1.422698e-08	3678948817	1.422698e-08	2489195127	1.422698e-08	3929228125	1.422698e-08	3160344427	1.422698e-08	3182159117	1.422698e-08	766581564	1.422698e-08	3702894340	1.422698e-08	3532745758	1.422698e-08	1072840122	1.422698e-08	
1.135780e+06	1	2521380987	2.205602e-07	4119421155	
1.135780e+06	1	2521380987	2.347872e-07	1072840122	
1.135783e+06	0	1502094437	5.732389e-08	3321237907	
1.136913e+06	1	426576124	3.907400e-07	4028593304	
1.143088e+06	0	179097684	4.186500e-07	3321237907	
1.144519e+06	0	2521380987	2.347872e-07	3279231079	
1.147412e+06	3	1820499179	1.408592e-08	3774459889	3294683754	1.400000e-08	
1.152888e+06	0	3888264012	4.418731e-08	4035587434	
1.155242e+06	1	2519559028	4.465600e-07	3833318790	
1.163490e+06	1	3534547045	8.356037e-07	976558236	
1.167336e+06	3	3888264012	3.993983e-08	3778036871	1676003954	1.930489e-08	
1.168720e+06	1	2799798816	2.054878e-06	2261252686	
1.184884e+06	1	1572835533	9.005676e-07	1321648343	
1.185741e+06	0	545239233	5.134928e-07	102901530	
1.186261e+06	0	2235064901	1.857970e-06	2247026945	
1.186493e+06	1	2340740170	7.334030e-07	3913511150	
1.188194e+06	0	2235064901	1.857970e-06	2247026945	
1.193853e+06	0	2340740170	7.334030e-07	3696843781	
1.193885e+06	3	1458665800	2.791000e-08	3357643131	4285585893	1.400000e-08	
1.205157e+06	0	2521380987	2.347872e-07	3702894340	
1.211789e+06	0	1676003954	1.930489e-08	2247026945	
1.212905e+06	1	2235064901	1.871970e-06	4285585893	
1.215887e+06	3	3823443426	2.711531e-08	3532745758	2674988631	1.502167e-08	
1.229988e+06	1	2799798816	2.070331e-06	1398579088	
1.251729e+06	1	179097684	4.337074e-07	2247026945	
1.260054e+06	0	2340740170	7.334030e-07	1227575429	
1.262926e+06	0	1156624510	2.791000e-08	2791633391	
1.265727e+06	1	1572835533	9.159144e-07	3293059020	
1.277722e+06	0	2674988631	1.502167e-08	1913762779	
1.285915e+06	0	2235064901	1.871970e-06	3294683754	
1.298732e+06	3	3279231079	1.400000e-08	4035587434	406745133	1.666118e-08	2883513480	1.666118e-08	
1.304331e+06	3	4283280385	1.400000e-08	313359544	783121895	1.884872e-08	2683944377	1.884872e-08	
1.315567e+06	0	2235064901	1.871970e-06	1820499179	
1.317045e+06	1	179097684	4.546174e-07	3321237907	
1.317371e+06	0	1227575429	2.791000e-08	3707189490	
1.336591e+06	0	3534547045	8.356037e-07	1218250404	
1.339933e+06	0	3534547045	8.356037e-07	1218250404	
1.355342e+06	3	1676003954	2.036230e-08	528880979	2961226102	1.400000e-08	
1.366028e+06	0	3534547045	8.356037e-07	4188445920	
1.366028e+06	1	373638573	1.000000e+00	4188445920	
1.376964e+06	3	1465560917	6.172950e-07	2911053862	301219709	2.244822e-08	
1.382595e+06	1	2235064901	1.892105e-06	538453177	
1.386169e+06	0	2683944377	1.884872e-08	1405660995	
1.393965e+06	0	1227575429	2.791000e-08	1820499179	
1.399813e+06	0	3933289935	2.791000e-08	3823443426	
1.401395e+06	1	1572835533	9.310079e-07	965372172	
1.408220e+06	0	810769555	5.582000e-08	3537925318	
1.410114e+06	3	2501379955	1.553857e-08	1950077488	1743198400	1.400000e-08	
1.412427e+06	1	2235064901	1.907162e-06	1405660995	
1.425071e+06	1	545239233	5.274928e-07	3687573659	
1.428622e+06	3	2683944377	1.989945e-08	3537925318	3059144981	1.400000e-08	
1.428830e+06	1	1572835533	9.589179e-07	1227575429	
1.432680e+06	1	2340740170	7.489416e-07	2501379955	
1.433525e+06	1	373638573	1.000000e+00	2674988631	
1.435577e+06	1	2799798816	2.098241e-06	1434594601	
1.445247e+06	1	2235064901	1.927524e-06	1676003954	
1.458302e+06	0	3707189490	2.791000e-08	1218250404	
1.461578e+06	3	333964007	5.766112e-08	810769555	3952655669	1.618041e-08	2848685905	1.618041e-08	1826422368	1.618041e-08	896813269	1.618041e-08	37051273	1.618041e-08	
1.470666e+06	1	2856850640	4.353996e-08	4004407106	
1.475445e+06	1	2235064901	1.944957e-06	630280293	
1.488452e+06	0	1465560917	6.172950e-07	3933289935	
1.490616e+06	0	333964007	5.766112e-08	3952655669	
1.502835e+06	1	1068020906	9.549698e-04	3015378843	
1.503391e+06	1	1572835533	9.729179e-07	3059144981	
1.521144e+06	0	2340740170	7.489416e-07	2879167783	
1.547484e+06	1	2235064901	1.972867e-06	3707189490	
1.552064e+06	0	1465560917	6.172950e-07	1035492323	
1.554142e+06	3	1572835533	9.729179e-07	1465560917	1867247157	1.400000e-08	3633199892	1.403012e-08	1736323711	1.403012e-08	283080478	1.403012e-08	785216844	1.403012e-08	3006103420	1.403012e-08	2898323513	1.403012e-08	1199222225	1.403012e-08	3755198008	1.403012e-08	2795041644	1.403012e-08	3492274228	1.403012e-08	1420914473	1.403012e-08	439844059	1.403012e-08	3802520055	1.403012e-08	3012889883	1.403012e-08	3363823620	1.403012e-08	1086559163	1.403012e-08	3063534263	1.403012e-08	2013640095	1.403012e-08	1461359102	1.403012e-08	2027098952	1.403012e-08	4167430602	1.403012e-08	4096225443	1.403012e-08	781549661	1.403012e-08	907719639	1.403012e-08	1906851972	1.403012e-08	2597880038	1.403012e-08	1896745001	1.403012e-08	2378434411	1.403012e-08	1837088337	1.403012e-08	1543523724	1.403012e-08	1761715697	1.403012e-08	3099973400	1.403012e-08	2789348510	1.403012e-08	1371202285	1.403012e-08	629078091	1.403012e-08	754560055	1.403012e-08	1737134642	1.403012e-08	37613351	1.403012e-08	3434666020	1.403012e-08	2369258877	1.403012e-08	3563522875	1.403012e-08	249728555	1.403012e-08	4285226245	1.403012e-08	
1.554398e+06	1	3492274228	2.806023e-08	2795041644	
1.554422e+06	1	1572835533	9.869480e-07	2378434411	
1.556422e+06	0	1572835533	9.869480e-07	283080478	
1.556572e+06	1	1572835533	1.000978e-06	3563522875	
1.557259e+06	1	1572835533	1.015008e-06	2027098952	
1.558354e+06	1	1572835533	1.029038e-06	1736323711	
1.560866e+06	0	1572835533	1.029038e-06	781549661	
1.572681e+06	1	1572835533	1.043068e-06	439844059	
1.575569e+06	1	1572835533	1.057099e-06	1896745001	
1.578400e+06	1	2340740170	7.629717e-07	249728555	
1.578988e+06	0	2250879299	2.791000e-08	4069401935	
1.579661e+06	1	2799798816	2.112271e-06	4285226245	
1.579748e+06	0	907719639	1.403012e-08	3802520055	
1.583123e+06	1	2235064901	1.987129e-06	1078741991	
1.592097e+06	1	1906851972	2.806023e-08	3063534263	
1.598062e+06	1	1572835533	1.071099e-06	1867247157	
1.599834e+06	0	785216844	1.403012e-08	283080478	
1.600005e+06	1	373638573	1.000000e+00	2533881277	
1.601975e+06	1	1572835533	1.085129e-06	3633199892	
1.605108e+06	0	2340740170	7.629717e-07	1458665800	
1.606303e+06	0	1037584679	7.100495e-08	1461359102	
1.608971e+06	0	2789348510	1.403012e-08	1461359102	
1.609884e+06	3	2799798816	2.112271e-06	426576124	2707460946	1.400000e-08	2606325002	1.449000e-08	1541925803	1.449000e-08	2024675612	1.449000e-08	1292023300	1.449000e-08	3302973195	1.449000e-08	875106938	1.449000e-08	3314075649	1.449000e-08	2589646060	1.449000e-08	3433591204	1.449000e-08	1848242772	1.449000e-08	250719570	1.449000e-08	2681498831	1.449000e-08	481808867	1.449000e-08	2066612683	1.449000e-08	3458484829	1.449000e-08	2719204682	1.449000e-08	4256642775	1.449000e-08	2449448537	1.449000e-08	463844675	1.449000e-08	3167902617	1.449000e-08	579073438	1.449000e-08	3468130899	1.449000e-08	393090083	1.449000e-08	2343849308	1.449000e-08	1055469694	1.449000e-08	627452446	1.449000e-08	
1.611287e+06	1	579073438	2.898000e-08	3302973195	
1.615403e+06	1	2799798816	2.126301e-06	785216844	
1.615805e+06	0	1572835533	1.085129e-06	2789348510	
1.631876e+06	0	2340740170	7.629717e-07	2013640095	
1.636492e+06	3	2340740170	7.629717e-07	3492274228	2014426858	1.400000e-08	2716949832	1.406023e-08	
1.638907e+06	1	2340740170	7.770018e-07	3802520055	
1.642586e+06	3	2340740170	7.770018e-07	1037584679	552634658	1.400000e-08	3736523900	1.425124e-08	2213923665	1.425124e-08	1503202005	1.425124e-08	3202152185	1.425124e-08	
1.646182e+06	0	3202152185	1.425124e-08	1503202005	
1.651373e+06	1	2340740170	7.910018e-07	552634658	
1.654287e+06	1	3534547045	8.755435e-07	3888264012	
1.659951e+06	0	3012889883	1.403012e-08	283080478	
1.661976e+06	3	3475245566	1.400000e-08	2919643181	2622395779	2.091000e-08	3607413901	2.091000e-08	
1.668040e+06	0	2799798816	2.126301e-06	2789348510	
1.668924e+06	1	1572835533	1.113189e-06	1906851972	
1.674673e+06	0	406745133	1.666118e-08	875106938	
1.676291e+06	0	3434666020	1.403012e-08	2455922112	
1.679166e+06	3	3468130899	1.449000e-08	4122240121	649593533	1.400000e-08	
1.680247e+06	1	1572835533	1.128341e-06	3696843781	
1.681366e+06	0	3099973400	1.403012e-08	907719639	
1.686434e+06	3	179097684	4.094526e-07	3704423751	66987975	1.442641e-08	483021244	1.442641e-08	3707800333	1.442641e-08	3528190190	1.442641e-08	2185291493	1.442641e-08	550176535	1.442641e-08	1674415855	1.442641e-08	
1.686441e+06	1	179097684	4.238790e-07	66987975	
1.686461e+06	1	179097684	4.383054e-07	483021244	
1.686477e+06	3	1035492323	2.794012e-08	1371202285	4287239676	1.400000e-08	
1.686783e+06	0	179097684	4.383054e-07	3528190190	
1.687247e+06	0	179097684	4.383054e-07	1674415855	
1.687274e+06	1	179097684	4.527318e-07	1674415855	
1.687698e+06	1	179097684	4.671582e-07	3707800333	
1.688572e+06	0	2710766136	2.791000e-08	3099973400	
1.689813e+06	1	3468130899	2.849000e-08	649593533	
1.694251e+06	1	2340740170	8.054918e-07	3167902617	
1.694425e+06	0	179097684	4.671582e-07	2185291493	
1.695349e+06	0	1543523724	1.403012e-08	1218250404	
1.695675e+06	1	179097684	4.815846e-07	2185291493	
1.695914e+06	3	2799798816	2.416189e-06	4031050948	3884987045	1.458839e-08	1960974751	1.458839e-08	309459595	1.458839e-08	2348040613	1.458839e-08	3180086772	1.458839e-08	
1.697969e+06	1	179097684	4.960110e-07	550176535	
1.703975e+06	1	373638573	1.000000e+00	2343849308	
1.707846e+06	0	3884425642	1.562996e-08	1055469694	
1.712609e+06	0	659524895	2.791000e-08	1848242772	
1.716760e+06	3	3755198008	1.406023e-08	2898323513	3833074883	1.400000e-08	
1.719398e+06	1	373638573	1.000000e+00	1541925803	
1.721785e+06	3	2589646060	1.471698e-08	3929228125	1462644303	1.400000e-08	
1.725245e+06	0	2235064901	1.987129e-06	2710766136	
1.740369e+06	0	2213923665	1.425124e-08	1199222225	
1.746608e+06	3	2799798816	2.416189e-06	1572835533	4088625113	1.400000e-08	1237914369	1.410558e-08	2733144751	1.410558e-08	1649557018	1.410558e-08	1831065885	1.410558e-08	79461789	1.410558e-08	1621314342	1.410558e-08	2016090987	1.410558e-08	1553963666	1.410558e-08	1002680420	1.410558e-08	734120091	1.410558e-08	2475979558	1.410558e-08	2649056468	1.410558e-08	3381587904	1.410558e-08	175860597	1.410558e-08	1089013536	1.410558e-08	552498239	1.410558e-08	481049431	1.410558e-08	2950407739	1.410558e-08	72955594	1.410558e-08	1771264541	1.410558e-08	2353028958	1.410558e-08	2980075456	1.410558e-08	3449694611	1.410558e-08	1194638860	1.410558e-08	114837353	1.410558e-08	2341758500	1.410558e-08	651046398	1.410558e-08	2780384598	1.410558e-08	1061526795	1.410558e-08	3342541004	1.410558e-08	1577969976	1.410558e-08	695939830	1.410558e-08	229435916	1.410558e-08	1850435983	1.410558e-08	19131048	1.410558e-08	2426951832	1.410558e-08	3089865955	1.410558e-08	3526559023	1.410558e-08	73116178	1.410558e-08	2654473721	1.410558e-08	2564127097	1.410558e-08	3554620561	1.410558e-08	2789301560	1.410558e-08	3201932102	1.410558e-08	3527214469	1.410558e-08	224410298	1.410558e-08	3967778277	1.410558e-08	1759850032	1.410558e-08	2704180049	1.410558e-08	287394855	1.410558e-08	2670951229	1.410558e-08	2367820772	1.410558e-08	771359632	1.410558e-08	4186562710	1.410558e-08	3211480542	1.410558e-08	346987663	1.410558e-08	1922039940	1.410558e-08	2110688926	1.410558e-08	1314810707	1.410558e-08	2472898255	1.410558e-08	3459912306	1.410558e-08	1598213090	1.410558e-08	1495382923	1.410558e-08	722767024	1.410558e-08	515125813	1.410558e-08	1298902656	1.410558e-08	3532628785	1.410558e-08	826924968	1.410558e-08	3190311976	1.410558e-08	841878026	1.410558e-08	2747938267	1.410558e-08	3177521820	1.410558e-08	3363025910	1.410558e-08	1290268226	1.410558e-08	764400056	1.410558e-08	1517815290	1.410558e-08	66064165	1.410558e-08	2766526296	1.410558e-08	2454553876	1.410558e-08	
1.746608e+06	1	2733144751	2.821116e-08	1237914369	
1.746608e+06	1	2454553876	2.821116e-08	2766526296	
1.746658e+06	1	2799798816	2.430295e-06	2649056468	
1.746672e+06	1	2799798816	2.444400e-06	1089013536	
1.746672e+06	1	2799798816	2.458506e-06	1194638860	
1.746675e+06	1	2799798816	2.472612e-06	2016090987	
1.746882e+06	1	2799798816	2.486717e-06	3089865955	
1.746902e+06	1	2704180049	2.821116e-08	3967778277	
1.746967e+06	0	1761715697	1.403012e-08	2013640095	
1.747007e+06	3	375852842	1.525764e-08	2353028958	1923515514	1.400000e-08	
1.747058e+06	1	2799798816	2.514928e-06	2454553876	
1.747195e+06	1	545239233	5.554028e-07	1986278615	
1.747558e+06	0	2799798816	2.514928e-06	73116178	
1.747778e+06	0	3554620561	1.410558e-08	1837088337	
1.748027e+06	1	1314810707	2.821116e-08	346987663	
1.748127e+06	0	2799798816	2.514928e-06	2747938267	
1.748136e+06	0	2799798816	2.514928e-06	2564127097	
1.749002e+06	1	2799798816	2.529034e-06	1298902656	
1.749036e+06	0	37051273	1.618041e-08	1002680420	
1.749272e+06	0	4256642775	1.449000e-08	3363025910	
1.749389e+06	1	2799798816	2.543139e-06	2980075456	
1.749791e+06	0	2799798816	2.543139e-06	2426951832	
1.750008e+06	1	2799798816	2.557245e-06	1759850032	
1.750419e+06	1	2799798816	2.571351e-06	2670951229	
1.750569e+06	1	2799798816	2.585456e-06	481049431	
1.751063e+06	1	2799798816	2.599562e-06	841878026	
1.753116e+06	0	3736523900	1.425124e-08	2455922112	
1.754633e+06	1	545239233	5.695084e-07	3363025910	
1.754969e+06	3	1035492323	1.400000e-08	1922039940	3339828518	1.402285e-08	105819081	1.402285e-08	
1.755690e+06	0	2704180049	2.821116e-08	734120091	
1.756428e+06	0	1290268226	1.410558e-08	3475245566	
1.759357e+06	1	2799798816	2.613592e-06	754560055	
1.761431e+06	1	373638573	1.000000e+00	627452446	
1.761780e+06	1	2799798816	2.627697e-06	229435916	
1.762474e+06	1	2799798816	2.641803e-06	1517815290	
1.764951e+06	0	545239233	5.695084e-07	3815024321	
1.767433e+06	1	2799798816	2.655909e-06	1495382923	
1.771245e+06	0	1960974751	1.458839e-08	1035492323	
1.771873e+06	0	2348040613	1.458839e-08	3177521820	
1.772054e+06	0	175860597	1.410558e-08	907719639	
1.772205e+06	1	2235064901	2.001129e-06	2707460946	
1.772469e+06	1	2799798816	2.670014e-06	224410298	
1.773152e+06	1	2799798816	2.684120e-06	3527214469	
1.773466e+06	1	2799798816	2.698225e-06	19131048	
1.774130e+06	3	2622395779	2.099592e-08	1820499179	533433650	1.400000e-08	
1.779586e+06	1	2799798816	2.712331e-06	4186562710	
1.782565e+06	0	2606325002	1.449000e-08	3449694611	
1.785035e+06	1	2799798816	2.740241e-06	659524895	
1.787382e+06	1	2799798816	2.754347e-06	515125813	
1.787527e+06	1	2235064901	2.015234e-06	1850435983	
1.791958e+06	0	2340740170	8.054918e-07	3375523036	
1.794938e+06	3	2710766136	1.400000e-08	2564127097	1601889739	1.400779e-08	381652938	1.400779e-08	
1.798968e+06	0	764400056	1.410558e-08	1553963666	
1.799118e+06	3	1292023300	1.449000e-08	1035492323	96665495	1.400000e-08	
1.799493e+06	1	545239233	5.835385e-07	1737134642	
1.801228e+06	3	1292023300	1.452012e-08	37613351	1342185090	1.400000e-08	
1.804024e+06	1	2799798816	2.768452e-06	2110688926	
1.807060e+06	3	3037779432	1.400000e-08	3953846011	149784911	2.091000e-08	85224627	2.091000e-08	
1.807204e+06	0	3534547045	8.755435e-07	2961226102	
1.810356e+06	1	2235064901	2.029234e-06	1342185090	
1.813824e+06	0	114837353	1.410558e-08	734120091	
1.813849e+06	0	545239233	5.835385e-07	2622395779	
1.815761e+06	0	3755198008	1.406023e-08	1199222225	
1.817163e+06	3	1533953788	2.567515e-08	2681498831	1965662198	1.672485e-08	
