1.663715e+06	0	4122240121	4.191000e-08	888311950	
1.677954e+06	3	1452489764	1.415154e-08	3986570268	2878871175	1.400000e-08	
1.678538e+06	3	179097684	5.151747e-07	2962530363	3083717413	1.585175e-08	
1.680866e+06	1	179097684	5.291747e-07	3121292019	
1.692162e+06	3	2729381062	1.400000e-08	2205180068	220564665	2.091000e-08	3653734512	2.091000e-08	
1.693131e+06	0	3653734512	2.091000e-08	2729381062	
1.698997e+06	0	2878871175	1.400000e-08	898751805	
1.705655e+06	1	179097684	5.450265e-07	3083717413	
1.708285e+06	1	1068020906	9.550342e-04	426576124	
1.709389e+06	0	1327969783	4.358125e-08	690117576	
1.718691e+06	1	2799798816	8.987685e-07	432337108	
1.745489e+06	1	2246051850	1.988500e-06	4122240121	
1.751689e+06	1	2246051850	2.002652e-06	3869596591	
1.761173e+06	1	1075699702	1.009340e-06	1452489764	
1.762181e+06	0	1751902433	1.741000e-08	3297362622	
1.763948e+06	3	2441325815	2.091000e-08	898751805	3815024321	1.400000e-08	
1.769251e+06	0	2246051850	2.002652e-06	659524895	
1.799433e+06	0	326805806	2.791000e-08	739080713	
1.800210e+06	3	2235064901	2.172683e-06	3150846686	1428265047	1.681207e-08	3604532305	1.681207e-08	1869365069	1.681207e-08	965372172	1.681207e-08	
1.800293e+06	1	2235064901	2.189495e-06	1428265047	
1.800327e+06	1	2235064901	2.206308e-06	965372172	
1.812824e+06	1	2235064901	2.223120e-06	3604532305	
1.823522e+06	0	2235064901	2.223120e-06	1869365069	
1.829995e+06	0	179097684	5.450265e-07	847040419	
1.830079e+06	1	179097684	5.594393e-07	847040419	
1.833877e+06	1	2799798816	9.127685e-07	3736601249	
1.870688e+06	0	2246051850	2.002652e-06	395113485	
1.887894e+06	0	2246051850	2.002652e-06	3653734512	
1.909260e+06	0	2246051850	2.002652e-06	3149440925	
1.911101e+06	0	3534547045	5.705433e-07	1026028388	
1.919443e+06	1	3534547045	5.911277e-07	1026028388	
1.923194e+06	1	2984600922	4.186500e-07	443746396	
1.952071e+06	3	3373526895	1.080246e-06	3534547045	607396504	1.561273e-08	2533881277	1.561273e-08	472358284	1.561273e-08	1950077488	1.561273e-08	1820499179	1.561273e-08	4055959668	1.561273e-08	528880979	1.561273e-08	3778036871	1.561273e-08	
1.952094e+06	1	3373526895	1.095859e-06	4055959668	
1.952236e+06	1	3373526895	1.111471e-06	472358284	
1.952817e+06	1	3373526895	1.127084e-06	607396504	
1.953359e+06	1	3373526895	1.141738e-06	3149440925	
1.953745e+06	1	3373526895	1.157350e-06	2533881277	
1.954105e+06	1	3373526895	1.172963e-06	1820499179	
1.954592e+06	1	3373526895	1.188576e-06	3778036871	
1.965067e+06	0	3373526895	1.188576e-06	1950077488	
1.971072e+06	0	3373526895	1.188576e-06	1950077488	
1.971527e+06	1	2799798816	9.267685e-07	1986278615	
1.980283e+06	1	179097684	5.750520e-07	1950077488	
1.994147e+06	0	2984600922	4.186500e-07	3497999925	
1.996252e+06	3	1075699702	1.895027e-06	2799798816	1405660995	2.054073e-08	3662110242	2.054073e-08	
2.001777e+06	0	2001290253	2.091000e-08	3083352544	
2.006962e+06	1	2235064901	2.251030e-06	3497999925	
2.012040e+06	1	2246051850	2.020677e-06	1412415798	
2.013014e+06	1	1075699702	1.915568e-06	3662110242	
2.015066e+06	0	1075699702	1.915568e-06	1405660995	
2.047355e+06	1	373638573	1.000000e+00	1998372786	
2.049876e+06	0	3653734512	2.091000e-08	1869365069	
2.098516e+06	1	2235064901	2.265030e-06	1035956119	
2.100281e+06	1	1075699702	1.932978e-06	1751902433	
2.111537e+06	0	476505668	3.070100e-07	2842015324	
2.148012e+06	3	3373526895	1.188576e-06	476505668	2247026945	1.400000e-08	4032129539	1.465050e-08	4035587434	1.465050e-08	3111692719	1.465050e-08	1398579088	1.465050e-08	2501379955	1.465050e-08	3332562587	1.465050e-08	3562383954	1.465050e-08	2521380987	1.465050e-08	4119421155	1.465050e-08	1913762779	1.465050e-08	3678948817	1.465050e-08	2489195127	1.465050e-08	3929228125	1.465050e-08	3160344427	1.465050e-08	3182159117	1.465050e-08	766581564	1.465050e-08	3702894340	1.465050e-08	3532745758	1.465050e-08	1072840122	1.465050e-08	3294683754	1.465050e-08	
2.148035e+06	0	3373526895	1.188576e-06	1913762779	
2.148042e+06	1	3373526895	1.203226e-06	3929228125	
2.148092e+06	1	4032129539	2.865050e-08	2247026945	
2.148137e+06	1	3373526895	1.217877e-06	3532745758	
2.149072e+06	0	3373526895	1.217877e-06	3702894340	
2.149236e+06	0	3373526895	1.217877e-06	1398579088	
2.149387e+06	1	3373526895	1.232527e-06	1913762779	
2.149487e+06	0	3373526895	1.232527e-06	4035587434	
2.149499e+06	1	3373526895	1.247178e-06	3562383954	
2.149946e+06	1	3373526895	1.261828e-06	1398579088	
2.149980e+06	0	3373526895	1.261828e-06	3294683754	
2.150074e+06	1	3373526895	1.276479e-06	3111692719	
2.150287e+06	0	3373526895	1.276479e-06	2489195127	
2.150904e+06	1	3373526895	1.291129e-06	1072840122	
2.150941e+06	0	766581564	1.465050e-08	4119421155	
2.155258e+06	0	766581564	1.465050e-08	2521380987	
2.156048e+06	1	3373526895	1.305780e-06	3182159117	
2.158238e+06	0	3373526895	1.305780e-06	3332562587	
2.162089e+06	1	3373526895	1.320430e-06	3160344427	
2.162307e+06	1	3490627259	4.114806e-08	821115011	
2.164585e+06	0	3373526895	1.320430e-06	2521380987	
2.164668e+06	1	3373526895	1.335081e-06	2521380987	
2.166358e+06	1	3373526895	1.363731e-06	4032129539	
2.168133e+06	1	3373526895	1.378382e-06	3294683754	
2.185169e+06	0	2501379955	1.465050e-08	4035587434	
2.196653e+06	1	3373526895	1.393032e-06	3702894340	
2.221193e+06	1	2246051850	2.034677e-06	2878871175	
2.225668e+06	3	3800257563	3.628300e-07	921425487	1676003954	1.400000e-08	4285585893	2.091000e-08	2674988631	2.091000e-08	
2.229397e+06	0	2235064901	2.265030e-06	766581564	
2.256703e+06	0	2545005546	2.791000e-08	3653734512	
2.259021e+06	1	3373526895	1.408645e-06	528880979	
2.283280e+06	1	3373526895	1.423296e-06	3678948817	
2.286405e+06	1	3800257563	3.907400e-07	3709881891	
2.287745e+06	1	373638573	1.000000e+00	3833318790	
2.323707e+06	0	2246051850	2.034677e-06	2791633391	
2.324248e+06	1	2246051850	2.053070e-06	2791633391	
2.335552e+06	3	732124878	1.400000e-08	4187488967	406745133	1.643277e-08	2883513480	1.643277e-08	783121895	1.643277e-08	
2.335992e+06	1	179097684	5.897025e-07	2501379955	
2.360693e+06	0	3490627259	4.114806e-08	659524895	
2.361220e+06	0	220564665	2.091000e-08	2441325815	
2.379237e+06	3	1405660995	2.054073e-08	732124878	2683944377	1.400000e-08	
2.383748e+06	1	2246051850	2.067720e-06	2489195127	
2.388351e+06	3	1869365069	1.746257e-08	3332562587	2961226102	1.400000e-08	
2.391886e+06	1	373638573	1.000000e+00	110358663	
2.396942e+06	1	3373526895	1.440758e-06	1869365069	
2.398573e+06	3	1327969783	1.400000e-08	2870158420	301219709	1.858996e-08	1743198400	1.858996e-08	3059144981	1.858996e-08	
2.418076e+06	0	301219709	1.858996e-08	406745133	
2.442511e+06	1	2235064901	2.285940e-06	3653734512	
2.493488e+06	0	356405251	1.432679e-08	1104410542	
2.504170e+06	1	2246051850	2.090338e-06	1434498202	
2.514583e+06	1	2235064901	2.299940e-06	2961226102	
2.530499e+06	0	3373526895	1.440758e-06	4119421155	
2.531765e+06	0	3373526895	1.440758e-06	766581564	
2.544509e+06	1	1075699702	1.951568e-06	301219709	
2.546976e+06	3	4119421155	1.465050e-08	395113485	3952655669	1.400000e-08	
2.565781e+06	3	1075699702	1.951568e-06	3800257563	2848685905	1.400000e-08	1826422368	1.449000e-08	896813269	1.449000e-08	37051273	1.449000e-08	1867247157	1.449000e-08	3633199892	1.449000e-08	1736323711	1.449000e-08	283080478	1.449000e-08	785216844	1.449000e-08	3006103420	1.449000e-08	2898323513	1.449000e-08	1199222225	1.449000e-08	3755198008	1.449000e-08	2795041644	1.449000e-08	3492274228	1.449000e-08	1420914473	1.449000e-08	439844059	1.449000e-08	3802520055	1.449000e-08	3012889883	1.449000e-08	3363823620	1.449000e-08	1086559163	1.449000e-08	3063534263	1.449000e-08	2013640095	1.449000e-08	1461359102	1.449000e-08	2027098952	1.449000e-08	4167430602	1.449000e-08	4096225443	1.449000e-08	
2.565784e+06	1	2013640095	2.898000e-08	3063534263	
2.565857e+06	1	1075699702	1.966058e-06	2795041644	
2.566108e+06	1	1075699702	1.980548e-06	283080478	
2.568953e+06	1	1075699702	1.995038e-06	1420914473	
2.570565e+06	1	1075699702	2.009528e-06	2027098952	
2.574045e+06	1	1075699702	2.024018e-06	4096225443	
2.579102e+06	0	783121895	1.643277e-08	2875471576	
2.579258e+06	1	1075699702	2.038508e-06	3633199892	
2.579824e+06	1	1075699702	2.052998e-06	3755198008	
2.580073e+06	1	2246051850	2.111248e-06	2441325815	
2.580339e+06	1	2246051850	2.125248e-06	3952655669	
2.601036e+06	1	1075699702	2.067488e-06	4167430602	
2.606258e+06	0	2001290253	2.091000e-08	2138100036	
2.608229e+06	1	2246051850	2.139738e-06	3802520055	
2.626713e+06	1	1075699702	2.081978e-06	3363823620	
2.633612e+06	1	1075699702	2.096468e-06	1461359102	
2.635325e+06	3	754869367	1.400000e-08	921818415	781549661	1.482497e-08	907719639	1.482497e-08	
2.635854e+06	1	179097684	6.043530e-07	4119421155	
2.638848e+06	0	2074240873	2.791000e-08	2898323513	
2.663695e+06	1	2246051850	2.159030e-06	2858952728	
2.668276e+06	1	3373526895	1.455409e-06	766581564	
2.670042e+06	1	2235064901	2.314590e-06	4035587434	
2.711197e+06	0	1075699702	2.096468e-06	785216844	
2.714281e+06	1	1075699702	2.111293e-06	907719639	
2.714593e+06	1	2246051850	2.174415e-06	3349724438	
2.729452e+06	1	2246051850	2.191825e-06	3297362622	
2.744497e+06	1	1075699702	2.125620e-06	4004407106	
2.751513e+06	1	179097684	6.191786e-07	538453177	
2.787773e+06	0	632754209	2.791000e-08	896813269	
2.790802e+06	0	1075699702	2.125620e-06	1736323711	
2.817466e+06	0	3697249003	2.041678e-08	754869367	
2.818793e+06	1	1086559163	2.898000e-08	1826422368	
2.828509e+06	1	2235064901	2.335500e-06	3983774618	
2.834722e+06	1	3490627259	5.547485e-08	3083352544	
2.851104e+06	1	2246051850	2.219735e-06	326805806	
2.856173e+06	3	3197676583	1.400000e-08	783121895	1906851972	1.517139e-08	2597880038	1.517139e-08	
2.878326e+06	3	3697249003	2.500674e-08	1743198400	1896745001	1.400000e-08	
2.910285e+06	1	2235064901	2.349990e-06	1867247157	
2.913264e+06	0	3373526895	1.455409e-06	3176785673	
2.955500e+06	1	3737780296	7.509898e-07	739080713	
2.974449e+06	0	1075699702	2.125620e-06	2729381062	
2.991384e+06	1	2246051850	2.247645e-06	2074240873	
3.002998e+06	0	1906851972	1.517139e-08	3012889883	
3.013109e+06	3	1075699702	2.815957e-06	3737780296	2378434411	1.516320e-08	1837088337	1.516320e-08	1543523724	1.516320e-08	1761715697	1.516320e-08	
3.013170e+06	1	1075699702	2.831120e-06	1761715697	
3.032776e+06	3	1651612823	2.767105e-08	1906851972	3099973400	1.400000e-08	
3.050855e+06	0	2246051850	2.247645e-06	406745133	
3.054015e+06	3	3490627259	1.400000e-08	1405660995	2789348510	1.550389e-08	1371202285	1.550389e-08	629078091	1.550389e-08	754560055	1.550389e-08	
3.060938e+06	0	1075699702	2.831120e-06	4198169764	
3.068393e+06	1	2235064901	2.363990e-06	2683944377	
3.089904e+06	1	1068020906	9.550621e-04	838860310	
3.089929e+06	0	1434594601	2.791000e-08	356405251	
3.145952e+06	0	781549661	1.482497e-08	37051273	
3.161803e+06	1	373638573	1.000000e+00	659524895	
3.182684e+06	1	1075699702	2.847676e-06	3401497744	
3.195689e+06	0	1075699702	2.847676e-06	2378434411	
3.198642e+06	3	2545005546	1.400000e-08	3012889883	1737134642	1.420000e-08	37613351	1.420000e-08	
3.200878e+06	1	2246051850	2.268555e-06	3016084464	
3.239278e+06	1	2235064901	2.380423e-06	406745133	
3.260525e+06	3	3288380490	1.432679e-08	1327969783	3434666020	1.400000e-08	
3.288399e+06	1	2235064901	2.408333e-06	769686034	
3.291801e+06	1	2246051850	2.283045e-06	785216844	
3.293309e+06	1	2246051850	2.297045e-06	3099973400	
3.295669e+06	0	2984600922	4.186500e-07	4253718737	
3.303575e+06	1	2246051850	2.326025e-06	1086559163	
3.308539e+06	1	1075699702	2.862839e-06	1837088337	
3.337440e+06	3	1434594601	2.630732e-08	1737134642	2369258877	1.580268e-08	
3.427079e+06	1	2246051850	2.341529e-06	754560055	
3.457912e+06	0	1651612823	2.767105e-08	3059144981	
3.466865e+06	1	373638573	1.000000e+00	3492274228	
3.470607e+06	3	179097684	6.204175e-07	220564665	3563522875	1.967109e-08	
3.471438e+06	1	179097684	6.400886e-07	3563522875	
3.549920e+06	1	2246051850	2.360119e-06	3059144981	
3.570540e+06	0	2246051850	2.360119e-06	1471982444	
3.650928e+06	1	2246051850	2.374119e-06	15308464	
3.661591e+06	1	2246051850	2.388319e-06	37613351	
3.675998e+06	3	3697249003	2.515828e-08	3537925318	249728555	1.400000e-08	
3.693819e+06	3	2883513480	1.725774e-08	781549661	4285226245	1.400000e-08	
3.794282e+06	1	373638573	1.000000e+00	845665321	
3.848458e+06	0	2235064901	2.408333e-06	1543523724	
3.872755e+06	1	373638573	1.000000e+00	3245569981	
3.874730e+06	1	373638573	1.000000e+00	439844059	
3.876158e+06	1	2246051850	2.415990e-06	1651612823	
3.917540e+06	0	2013640095	2.898000e-08	632754209	
3.977384e+06	1	2246051850	2.430480e-06	1736323711	
4.007355e+06	1	2235064901	2.425591e-06	2883513480	
4.034023e+06	1	1068020906	9.550830e-04	2674988631	
4.055052e+06	1	2246051850	2.447817e-06	2138100036	
4.055704e+06	1	373638573	1.000000e+00	4285585893	
4.080416e+06	1	2235064901	2.439591e-06	1896745001	
4.087352e+06	1	2235064901	2.453591e-06	249728555	
4.089251e+06	1	3373526895	1.469735e-06	2875471576	
4.250799e+06	0	632754209	2.791000e-08	3434666020	
4.271041e+06	3	2063946235	2.697462e-08	3288380490	2707460946	1.535217e-08	
4.358305e+06	1	2235064901	2.477259e-06	129185354	
4.391553e+06	1	2246051850	2.472975e-06	3697249003	
4.439917e+06	0	1075699702	2.862839e-06	2063946235	
4.456727e+06	1	1075699702	2.880272e-06	3485819286	
4.494923e+06	3	632754209	2.791000e-08	3434666020	2606325002	1.400000e-08	
4.502062e+06	0	632754209	2.791000e-08	2606325002	
4.540253e+06	0	378125977	1.587290e-08	2729381062	
4.585078e+06	0	179097684	6.400886e-07	2848685905	
4.609828e+06	3	179097684	6.329985e-07	632754209	1541925803	1.750008e-08	2024675612	1.750008e-08	
4.610249e+06	1	179097684	6.504986e-07	2024675612	
4.614193e+06	3	2235064901	2.477259e-06	3373526895	1292023300	9.915373e-08	3302973195	1.412971e-08	875106938	1.412971e-08	3314075649	1.412971e-08	2589646060	1.412971e-08	3433591204	1.412971e-08	1848242772	1.412971e-08	250719570	1.412971e-08	2681498831	1.412971e-08	481808867	1.412971e-08	2066612683	1.412971e-08	3458484829	1.412971e-08	2719204682	1.412971e-08	4256642775	1.412971e-08	2449448537	1.412971e-08	463844675	1.412971e-08	3167902617	1.412971e-08	579073438	1.412971e-08	3468130899	1.412971e-08	393090083	1.412971e-08	2343849308	1.412971e-08	1055469694	1.412971e-08	627452446	1.412971e-08	2014426858	1.412971e-08	2716949832	1.412971e-08	552634658	1.412971e-08	3736523900	1.412971e-08	2213923665	1.412971e-08	1503202005	1.412971e-08	3202152185	1.412971e-08	2622395779	1.412971e-08	3607413901	1.412971e-08	649593533	1.412971e-08	66987975	1.412971e-08	483021244	1.412971e-08	3707800333	1.412971e-08	3528190190	1.412971e-08	2185291493	1.412971e-08	550176535	1.412971e-08	1674415855	1.412971e-08	4287239676	1.412971e-08	3884987045	1.412971e-08	1960974751	1.412971e-08	309459595	1.412971e-08	2348040613	1.412971e-08	3180086772	1.412971e-08	3833074883	1.412971e-08	1462644303	1.412971e-08	4088625113	1.412971e-08	1237914369	1.412971e-08	2733144751	1.412971e-08	1649557018	1.412971e-08	1831065885	1.412971e-08	79461789	1.412971e-08	1621314342	1.412971e-08	2016090987	1.412971e-08	1553963666	1.412971e-08	1002680420	1.412971e-08	734120091	1.412971e-08	2475979558	1.412971e-08	2649056468	1.412971e-08	3381587904	1.412971e-08	175860597	1.412971e-08	1089013536	1.412971e-08	552498239	1.412971e-08	481049431	1.412971e-08	2950407739	1.412971e-08	72955594	1.412971e-08	1771264541	1.412971e-08	2353028958	1.412971e-08	2980075456	1.412971e-08	3449694611	1.412971e-08	1194638860	1.412971e-08	114837353	1.412971e-08	2341758500	1.412971e-08	651046398	1.412971e-08	2780384598	1.412971e-08	1061526795	1.412971e-08	3342541004	1.412971e-08	1577969976	1.412971e-08	695939830	1.412971e-08	229435916	1.412971e-08	1850435983	1.412971e-08	19131048	1.412971e-08	2426951832	1.412971e-08	3089865955	1.412971e-08	3526559023	1.412971e-08	73116178	1.412971e-08	2654473721	1.412971e-08	2564127097	1.412971e-08	3554620561	1.412971e-08	2789301560	1.412971e-08	3201932102	1.412971e-08	3527214469	1.412971e-08	224410298	1.412971e-08	3967778277	1.412971e-08	1759850032	1.412971e-08	2704180049	1.412971e-08	
4.614193e+06	1	1292023300	1.132834e-07	3302973195	
4.614193e+06	1	1292023300	1.274131e-07	2704180049	
4.614193e+06	1	1292023300	1.415429e-07	1759850032	
4.614193e+06	1	1292023300	1.556726e-07	875106938	
4.614193e+06	1	1292023300	1.698023e-07	3314075649	
4.614193e+06	1	1292023300	1.839320e-07	3967778277	
4.614193e+06	1	1553963666	2.825942e-08	2016090987	
4.614193e+06	1	2681498831	2.825942e-08	3433591204	
4.614193e+06	1	734120091	2.825942e-08	1002680420	
4.614194e+06	1	2066612683	2.825942e-08	481808867	
4.614194e+06	1	2066612683	4.238912e-08	250719570	
4.614194e+06	1	4088625113	2.825942e-08	1462644303	
4.614194e+06	1	734120091	5.651883e-08	1553963666	
4.614195e+06	1	79461789	2.825942e-08	1831065885	
4.614195e+06	1	2950407739	2.825942e-08	552498239	
4.614501e+06	3	2235064901	2.477259e-06	4088625113	287394855	1.400000e-08	2670951229	1.425942e-08	
4.614632e+06	1	2235064901	2.492431e-06	2597880038	
4.614679e+06	0	2066612683	4.238912e-08	393090083	
4.614831e+06	3	2235064901	2.492431e-06	79461789	2367820772	1.400000e-08	771359632	1.425942e-08	
4.614917e+06	0	72955594	1.412971e-08	2014426858	
4.615039e+06	3	2235064901	2.492431e-06	2681498831	4186562710	1.400000e-08	3211480542	1.425942e-08	
4.615120e+06	0	734120091	5.651883e-08	2564127097	
4.615135e+06	1	2235064901	2.506561e-06	66987975	
4.615167e+06	0	2235064901	2.506561e-06	1055469694	
4.615222e+06	1	2235064901	2.520690e-06	3468130899	
4.615464e+06	3	2235064901	2.520690e-06	2950407739	346987663	1.400000e-08	1922039940	1.425942e-08	
4.615525e+06	0	3381587904	1.412971e-08	2475979558	
4.615575e+06	0	3342541004	1.412971e-08	3707800333	
4.615832e+06	0	2235064901	2.520690e-06	3211480542	
4.615901e+06	1	2235064901	2.534820e-06	114837353	
4.615972e+06	0	771359632	1.425942e-08	2343849308	
4.616132e+06	1	2235064901	2.548950e-06	3528190190	
4.616183e+06	0	2235064901	2.548950e-06	4287239676	
4.616283e+06	1	2235064901	2.563079e-06	3736523900	
4.616444e+06	1	2235064901	2.577209e-06	3202152185	
4.616572e+06	1	2235064901	2.591339e-06	695939830	
4.616636e+06	1	2235064901	2.605468e-06	1237914369	
4.616884e+06	1	2235064901	2.619598e-06	3180086772	
4.616935e+06	0	3607413901	1.412971e-08	1055469694	
4.617240e+06	1	2235064901	2.633858e-06	771359632	
4.617368e+06	1	2235064901	2.647987e-06	3449694611	
4.617593e+06	1	2235064901	2.661987e-06	346987663	
4.617647e+06	1	2235064901	2.676117e-06	1848242772	
4.617648e+06	1	179097684	6.679986e-07	1541925803	
4.617661e+06	1	2235064901	2.690247e-06	3833074883	
4.617686e+06	1	2235064901	2.704376e-06	1194638860	
4.617716e+06	1	2235064901	2.718636e-06	1922039940	
4.617827e+06	0	2670951229	1.425942e-08	3381587904	
4.617904e+06	1	2235064901	2.732766e-06	309459595	
4.618148e+06	0	1850435983	1.412971e-08	1577969976	
4.618314e+06	1	2235064901	2.746895e-06	2716949832	
4.618511e+06	1	2235064901	2.761025e-06	2654473721	
4.618568e+06	0	651046398	1.412971e-08	550176535	
4.618578e+06	1	2235064901	2.775155e-06	463844675	
4.618694e+06	0	2235064901	2.775155e-06	1089013536	
4.618884e+06	1	2235064901	2.789155e-06	4186562710	
4.618991e+06	0	2670951229	1.425942e-08	2426951832	
4.619057e+06	1	3707800333	2.825942e-08	627452446	
4.619147e+06	1	2235064901	2.803284e-06	3526559023	
4.619466e+06	0	2426951832	1.412971e-08	2014426858	
4.619513e+06	1	2235064901	2.987216e-06	1292023300	
4.620143e+06	0	1850435983	1.412971e-08	2622395779	
4.620419e+06	1	179097684	6.819986e-07	2606325002	
4.620514e+06	1	2235064901	3.001346e-06	175860597	
4.621168e+06	0	2235064901	3.001346e-06	4287239676	
4.621344e+06	1	2235064901	3.015476e-06	651046398	
4.621684e+06	0	550176535	1.412971e-08	287394855	
4.622034e+06	0	1621314342	1.412971e-08	649593533	
4.622043e+06	1	3884987045	2.825942e-08	483021244	
4.622353e+06	1	2235064901	3.029606e-06	2649056468	
4.622454e+06	0	2235064901	3.029606e-06	224410298	
4.622580e+06	1	2235064901	3.043735e-06	1503202005	
4.622955e+06	1	2235064901	3.057865e-06	1674415855	
4.623099e+06	1	2235064901	3.071995e-06	2622395779	
4.623119e+06	1	2235064901	3.086124e-06	2353028958	
4.623140e+06	1	2235064901	3.100254e-06	579073438	
4.623802e+06	0	2235064901	3.100254e-06	2733144751	
4.624166e+06	1	2235064901	3.114384e-06	2185291493	
4.624321e+06	0	2235064901	3.114384e-06	2589646060	
4.624879e+06	1	2235064901	3.128513e-06	1089013536	
4.624995e+06	1	2235064901	3.142643e-06	481049431	
4.625684e+06	1	2235064901	3.156773e-06	4287239676	
4.625779e+06	1	2235064901	3.170903e-06	224410298	
4.625904e+06	1	229435916	2.825942e-08	3342541004	
4.626565e+06	1	734120091	7.064854e-08	3089865955	
4.626761e+06	1	2235064901	3.185032e-06	3527214469	
4.629860e+06	1	2235064901	3.199162e-06	1055469694	
4.630038e+06	1	393090083	2.825942e-08	2449448537	
4.630298e+06	0	2235064901	3.199162e-06	2475979558	
4.631513e+06	1	2235064901	3.213292e-06	3458484829	
4.632261e+06	1	2235064901	3.227421e-06	1771264541	
4.634801e+06	0	229435916	2.825942e-08	3167902617	
4.634935e+06	1	2235064901	3.241551e-06	3381587904	
4.635412e+06	1	2235064901	3.255681e-06	4256642775	
4.637476e+06	3	2564127097	1.420125e-08	552634658	2110688926	1.405816e-08	
4.637924e+06	1	2235064901	3.269811e-06	2426951832	
4.639799e+06	0	2235064901	3.269811e-06	2719204682	
4.639856e+06	1	2235064901	3.283940e-06	19131048	
4.639987e+06	0	2235064901	3.283940e-06	2719204682	
4.640580e+06	1	2235064901	3.298070e-06	2980075456	
4.640681e+06	3	649593533	1.418787e-08	2110688926	1314810707	1.400000e-08	
4.641719e+06	1	2235064901	3.326329e-06	229435916	
4.642448e+06	1	2235064901	3.340459e-06	2719204682	
4.642861e+06	1	2235064901	3.354719e-06	2670951229	
4.644470e+06	3	2235064901	3.354719e-06	2066612683	2472898255	1.400000e-08	3459912306	1.419456e-08	1598213090	1.419456e-08	
4.644547e+06	0	2235064901	3.354719e-06	2564127097	
4.645076e+06	1	2235064901	3.368913e-06	1598213090	
4.646794e+06	1	2235064901	3.383043e-06	3167902617	
4.646803e+06	1	2235064901	3.397043e-06	1314810707	
4.651297e+06	1	2235064901	3.411172e-06	2733144751	
4.655015e+06	1	1850435983	2.825942e-08	1649557018	
4.655154e+06	1	2235064901	3.425302e-06	2475979558	
4.655287e+06	0	2235064901	3.425302e-06	2789301560	
4.657070e+06	1	2235064901	3.439302e-06	2472898255	
4.661039e+06	0	2235064901	3.439302e-06	2341758500	
4.661456e+06	3	734120091	7.064854e-08	3707800333	1495382923	1.400000e-08	722767024	1.425942e-08	
4.662026e+06	1	2235064901	3.453432e-06	2589646060	
4.662314e+06	1	2235064901	3.481691e-06	1850435983	
4.663748e+06	0	2235064901	3.481691e-06	1621314342	
4.666026e+06	0	734120091	7.064854e-08	2789301560	
4.672124e+06	1	2235064901	3.495821e-06	73116178	
4.674917e+06	1	2235064901	3.509951e-06	72955594	
4.677013e+06	0	2235064901	3.509951e-06	3201932102	
4.677301e+06	3	734120091	7.064854e-08	3884987045	515125813	1.400000e-08	1298902656	1.425942e-08	
4.678308e+06	0	734120091	7.064854e-08	1577969976	
4.680974e+06	0	3211480542	1.425942e-08	515125813	
4.683193e+06	1	2235064901	3.523951e-06	515125813	
4.687589e+06	1	2235064901	3.538080e-06	1621314342	
4.695507e+06	1	734120091	8.477825e-08	2343849308	
4.717116e+06	1	2235064901	3.552210e-06	2014426858	
4.720909e+06	1	722767024	2.825942e-08	2367820772	
4.725511e+06	1	2235064901	3.566340e-06	3201932102	
4.726206e+06	1	2235064901	3.580470e-06	2341758500	
4.729398e+06	1	2235064901	3.594671e-06	2564127097	
4.735669e+06	0	722767024	2.825942e-08	1298902656	
4.750083e+06	3	3459912306	1.432427e-08	2780384598	3532628785	1.400000e-08	
4.754731e+06	0	2235064901	3.594671e-06	1577969976	
4.775585e+06	0	2235064901	3.594671e-06	1061526795	
4.776757e+06	1	2235064901	3.608671e-06	3532628785	
4.779902e+06	1	2235064901	3.636930e-06	393090083	
4.789255e+06	3	3459912306	1.432427e-08	3490627259	826924968	1.400000e-08	
4.797285e+06	3	1495382923	1.400000e-08	4285226245	3190311976	1.400000e-08	
4.808706e+06	1	2235064901	3.651060e-06	1960974751	
4.812993e+06	0	734120091	8.477825e-08	2348040613	
4.822980e+06	1	2235064901	3.665190e-06	1577969976	
4.838653e+06	0	2246051850	2.472975e-06	2063946235	
4.839058e+06	0	734120091	8.477825e-08	1495382923	
4.849380e+06	3	734120091	7.598105e-08	3459912306	841878026	2.312147e-08	
4.854109e+06	1	2246051850	2.486975e-06	4253718737	
4.869113e+06	1	2235064901	3.692164e-06	2063946235	
4.877049e+06	0	2789301560	1.412971e-08	1495382923	
4.888289e+06	0	2235064901	3.692164e-06	1495382923	
4.888308e+06	1	2246051850	2.562956e-06	734120091	
4.912925e+06	0	1298902656	1.425942e-08	1495382923	
4.929695e+06	0	1298902656	1.425942e-08	3607413901	
4.937457e+06	1	2235064901	3.715286e-06	841878026	
4.948312e+06	1	2235064901	3.729286e-06	3190311976	
4.954596e+06	1	2235064901	3.743286e-06	1495382923	
4.978877e+06	0	2235064901	3.743286e-06	2213923665	
4.987457e+06	0	2235064901	3.743286e-06	2213923665	
4.990507e+06	1	2235064901	3.757415e-06	2213923665	
4.998227e+06	0	2235064901	3.757415e-06	1543523724	
5.003185e+06	2	2246051850	2.562956e-06	722767024	3687573659	1.400000e-08	3196256300	1.425942e-08	
5.004587e+06	1	2246051850	2.576956e-06	3687573659	
5.019319e+06	1	2235064901	3.771545e-06	3607413901	
5.076247e+06	3	1471982444	1.432679e-08	287394855	848448836	1.400000e-08	
5.080315e+06	0	1298902656	1.425942e-08	2848685905	
5.084362e+06	0	2246051850	2.576956e-06	2545005546	
5.122810e+06	1	2235064901	3.785733e-06	649593533	
5.145764e+06	3	1298902656	1.451883e-08	3211480542	2211003714	1.400000e-08	
